interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0331732648197784,0.18928342576581292,0.790539291490052,3.0
2.0,0.8804185395621639,0.19501536575552134,0.7191513892519303,3.0
3.0,1.059072332358745,1.059072332358745,-0.0,1.0
4.0,1.0744454315215086,0.7576052750722847,0.8369882167858358,2.0
5.0,1.1188983424351904,0.18213404085924284,0.6680237209711517,5.0
6.0,0.9061802442789928,0.7679097952065082,0.7905192561055702,3.0
7.0,0.08553651978112031,0.08553651978112031,-0.0,1.0
8.0,0.9362891960065216,0.16623559578900757,0.7222743286464753,3.0
9.0,1.115552193194435,1.115552193194435,-0.0,1.0
10.0,0.857098391396184,0.857098391396184,-0.0,1.0
11.0,1.1277434927774868,0.14259704786456978,0.7948528190259739,3.0
12.0,0.9896488597535037,0.8403176638155273,0.8369882167858358,2.0
13.0,0.8273318445278017,0.8273318445278017,-0.0,1.0
14.0,1.2856675105296576,0.1505107187767267,0.8435472819006046,3.0
15.0,1.1460939045287268,0.15408311406520225,1.0366883365236117,5.0
16,1,0,0,0
17,1,0,0,0
18.0,1.179011218296064,0.1165589228281803,0.7628927052593931,4.0
19.0,1.1533693905805908,0.09950962676270032,0.7985496604775886,6.0
20.0,0.8974263313004535,0.8974263313004535,-0.0,1.0
21.0,1.087747326822205,1.087747326822205,-0.0,1.0
22.0,1.0500472852725633,0.7709173255643581,0.8369882167858358,2.0
23.0,1.157428078014502,0.18888595297672828,0.7551225397680305,4.0
24.0,1.0363698002181083,0.8661999620479143,0.8369882167858358,2.0
