interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0542573890247753,0.9192177455185861,0.8369882167858358,2.0
1.0,1.015325275426077,0.9301520141189878,0.8033608578753337,4.0
2.0,1.0073806718564677,1.0073806718564677,-0.0,1.0
3.0,0.9865948376138789,0.6011053938154564,0.7017436326015929,4.0
4.0,0.9739573323440093,0.9509245403457857,0.7870142672866042,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9966943611300065,0.33367791812134784,0.8369882167858358,2.0
7.0,1.0417095744994453,1.0417095744994453,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0068698417514395,0.9684309588474994,0.8369882167858358,2.0
10.0,0.8867359089247194,0.393163763149278,0.8369882167858358,2.0
11.0,1.0377095822321116,1.0377095822321116,-0.0,1.0
12.0,1.0220150731841824,1.019583449296535,0.8369882167858358,2.0
13.0,1.034610500276013,0.9830383828879545,0.8369882167858358,2.0
14.0,0.9791699289106944,0.6400179255794105,0.8369882167858358,2.0
15.0,1.0479270527401214,0.8498808398651119,0.7887301443684883,3.0
16.0,1.0278931445275816,0.42809864129342007,0.8369882167858358,2.0
17.0,0.9865409282356188,0.9865409282356188,-0.0,1.0
18.0,1.1612143568554991,0.8798556020474837,1.1435102748871153,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.005351956722874,1.005351956722874,-0.0,1.0
21.0,0.9902924743212278,0.9320488794143987,0.8369882167858358,2.0
22.0,1.0016959225945292,0.5664210100656759,0.8369882167858358,2.0
23.0,1.0387864498640533,0.9360447340010268,0.7667280301018128,3.0
24.0,0.9365294565815542,0.9365294565815542,-0.0,1.0
