interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0771196166390629,1.0771196166390629,-0.0,1.0
1.0,0.9774164425602528,0.907647553226537,0.8369882167858358,2.0
2.0,1.1640920503494934,0.8116389975734783,0.7910577395208452,3.0
3.0,0.953480572727175,0.953480572727175,-0.0,1.0
4.0,1.174959568006797,0.9504441464116249,1.2514731809157589,3.0
5.0,1.0657820536229066,1.0657820536229066,-0.0,1.0
6.0,1.1060278517242332,0.9577817786627851,1.1431468409411636,4.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9455300548041391,0.9446449536843398,0.8369882167858358,2.0
9.0,0.9699754240913808,0.9699754240913808,-0.0,1.0
10.0,0.9348971162473833,0.9348971162473833,-0.0,1.0
11.0,1.0506276485624972,1.0506276485624972,-0.0,1.0
12.0,1.1618219777227037,0.9456218171094792,1.0479030487908905,6.0
13.0,1.1261917261920635,0.8650702534067843,0.8346973966580568,4.0
14.0,1.048829281887488,0.8709312218233514,0.7302269741834185,3.0
15.0,1.1021452465955766,1.0020151557214023,0.8145124128351441,3.0
16.0,1.0578231299541951,0.9916646811970646,0.6959762246122632,5.0
17.0,0.988083405859158,0.988083405859158,-0.0,1.0
18.0,1.0031937261464434,0.937651393168232,0.8369882167858358,2.0
19.0,0.9527358677187827,0.9527358677187827,-0.0,1.0
20.0,1.0384988630849181,1.0384988630849181,-0.0,1.0
21.0,1.0940308392397844,0.9863993434752687,0.8375028128801226,4.0
22.0,1.0954072556865853,0.9423385996067594,0.8369882167858358,2.0
