interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9313927976131245,0.9313927976131245,-0.0,1.0
1.0,0.9434137528339364,0.3091480024421936,0.7365021468042813,3.0
2.0,1.017048349617731,0.21660088261433552,1.2473425114842995,5.0
3.0,0.43023502740093755,0.43023502740093755,-0.0,1.0
4.0,0.8503028750685515,0.8503028750685515,-0.0,1.0
5.0,0.9696064705109023,0.23475472766301173,1.2595272710580923,7.0
6.0,0.9893609599646916,0.31007589992607365,1.3487638248831493,4.0
7.0,0.69345253276649,0.40191928554270623,0.8369882167858358,2.0
8.0,0.6281841136670497,0.6281841136670497,-0.0,1.0
9.0,0.4605494340921572,0.4605494340921572,-0.0,1.0
10.0,1.1899996384476221,0.7726818673669434,0.8369882167858358,2.0
11.0,1.2542146721735117,0.4804503521316403,1.0693753869868097,5.0
12.0,1.0695452484907944,0.15937220242919237,0.89809722085106,4.0
13.0,0.965555998448647,0.5722102502503263,0.9052928539624087,3.0
14.0,0.9517855910848791,0.22187729565899317,0.9739920001438606,6.0
15.0,0.526854868117043,0.3621852091989159,0.8369882167858358,2.0
16.0,0.9287059296022772,0.8464481560424391,0.8369882167858358,2.0
17.0,1.092033355067572,0.25878158473760476,1.2502349038911007,7.0
18.0,0.3750271876530019,0.1748547739474203,1.0519083799206819,5.0
19.0,0.934759953031907,0.4198851599822392,0.9662188422941655,5.0
20.0,1.0662122234684637,0.5545716354601774,0.8503948657312635,3.0
21.0,1.0136641144744554,0.5485445271406846,0.8369882167858358,2.0
22.0,1.1361685232813694,0.22125332657665817,1.6361716364456782,7.0
23.0,0.47712950893666517,0.47712950893666517,-0.0,1.0
24.0,0.9948118210096865,0.1785873152337907,1.0426519924966355,5.0
25.0,0.9915647359341296,0.9317969838248805,0.8298885785242401,3.0
