interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0024264014168116,0.8281267921722022,0.8130035417762325,3.0
1.0,0.9121789163583707,0.9121789163583707,-0.0,1.0
2.0,0.9692181582133892,0.9335217882920069,0.997749111439265,3.0
3.0,1.059511467159383,0.8166343344992141,1.2246816829564902,3.0
4.0,0.9007817872561789,0.9007817872561789,-0.0,1.0
5.0,0.9328828409758996,0.9328828409758996,-0.0,1.0
6.0,0.9794083101944032,0.7661264517671037,0.7389765857338121,3.0
7.0,0.9748979565168447,0.8828629684275874,1.126907196941942,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0797835856455367,0.8513547687425511,1.1221053717900555,5.0
10.0,0.9450478034817488,0.8260547362125468,0.7577292872398357,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9019177483326645,0.9019177483326645,-0.0,1.0
13.0,0.9306405230300214,0.9306405230300214,-0.0,1.0
14.0,0.9276255929200834,0.9276255929200834,-0.0,1.0
15.0,0.8526104423987959,0.8526104423987959,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8805091954082347,0.8805091954082347,-0.0,1.0
19.0,0.9897570158461989,0.8845530577245232,0.8369882167858358,2.0
20.0,0.9444257468097705,0.8216257891944008,0.7266373764796509,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9250535398456988,0.9250535398456988,-0.0,1.0
