interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.064819622688309,1.064819622688309,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1291856616316334,1.1291856616316334,-0.0,1.0
3.0,0.1874404210964674,0.1874404210964674,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0897826406822109,0.9010508142521191,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9977255550754202,0.9977255550754202,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.017818432844337,1.017818432844337,-0.0,1.0
13.0,0.9846415789698255,0.9846415789698255,-0.0,1.0
14.0,0.936972871838908,0.936972871838908,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.063593113436982,0.869189901060029,0.8369882167858358,2.0
18.0,1.003203984585773,0.8538791011949812,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9911556093912004,0.9911556093912004,-0.0,1.0
21.0,0.20250634421723757,0.20250634421723757,-0.0,1.0
22.0,0.9543026626795608,0.9543026626795608,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0968545271613164,0.2102737217666789,0.7638738790082144,3.0
