interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0856070839497889,0.2857511010881988,1.116878707433392,3.0
1.0,1.1645226014198868,0.8923212578932934,1.0305174305018403,3.0
2.0,1.009131171568885,0.8454985401420556,0.7912704013696392,5.0
3.0,1.0896362829335458,0.2205725140634374,0.718811818495984,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.094727912695694,0.17863705694436277,0.6270712618660096,5.0
6.0,0.886267577109493,0.886267577109493,-0.0,1.0
7.0,0.7223764403823203,0.7223764403823203,-0.0,1.0
8.0,0.9807207519944247,0.3704597744356345,0.7596750223393469,3.0
9.0,0.9881867486800945,0.8785677435276275,0.8369882167858358,2.0
10.0,1.1433626751682093,0.8186965746589191,0.764967911419304,3.0
11.0,0.8610005705236735,0.2251083832888024,1.0346224072697883,3.0
12.0,1.068004157035921,0.9718553676764309,1.1495083917074322,4.0
13.0,1.1549981823074225,0.8315032232420355,1.0476335052227,5.0
14.0,0.8932294390647606,0.8932294390647606,-0.0,1.0
15.0,0.4745009951286354,0.4745009951286354,-0.0,1.0
16.0,0.8683897332533024,0.22681111122254535,1.479081668950793,4.0
17.0,0.9951126312972005,0.2976001621141131,0.8369882167858358,2.0
18.0,1.2737054742502232,0.8047438228488298,1.085595894655115,6.0
19.0,1.0390478131872976,0.5889268766138918,0.8055936169202784,3.0
20.0,0.9031336912494496,0.9031336912494496,-0.0,1.0
21.0,1.0218355646988422,1.021420338543445,0.8369882167858358,2.0
22.0,0.840891771612757,0.21252809152737773,0.7414506174109908,3.0
23.0,1.1060965574253365,0.2396155870953645,0.9323251148845435,4.0
24.0,1.1237427740948287,1.0244525561825395,0.8369882167858358,2.0
25.0,1.1134564089328076,0.8794131896861345,0.8369882167858358,2.0
