interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2157178525181864,0.8674400433651582,1.1438258468984976,7.0
1.0,1.1479318456960443,0.9339421908167905,0.9278719889724473,6.0
2.0,1.1702625858868807,0.9408289767244588,1.2986122187970566,10.0
3.0,1.2483578014582348,0.7274176978199565,0.7132061878375786,11.0
4.0,1.2184023257406456,0.937462059018911,1.3793657062215732,8.0
5.0,1.2862284363430632,0.7873460392512855,0.9067792964646818,7.0
6.0,1.2212991852519048,0.8613643298566038,1.0764796534911465,8.0
7.0,1.2385598394182837,0.8045856013680472,0.9052459019661184,15.0
8.0,1.1823228263451062,0.7589624297693333,0.8107386541392293,5.0
9.0,1.1634348086364386,0.8854493045360998,0.9038791716666196,12.0
10.0,1.246308904889521,0.8509496621786361,1.0062869868033457,12.0
11.0,1.229164013561547,0.8771512031287169,1.013454147756618,6.0
12.0,1.3201372513903802,0.9490121643060702,1.6439712202358712,11.0
13.0,1.1144713709503122,0.934236601929333,0.873699337061039,8.0
14.0,1.2111334341442141,0.860721209600664,0.9377190689006557,6.0
15.0,1.241582565241171,0.899968984178917,1.4349105018844788,7.0
16.0,1.251535068999325,0.9411472130016948,1.6259452465374382,6.0
17.0,1.2345332681982955,0.8509124971944585,0.8659205612182127,4.0
18.0,1.1553090146525795,0.8825593642149405,0.9291541718450762,5.0
19.0,1.2119607699208086,0.9004502466762144,1.1453439263852205,12.0
20.0,1.1088747604614921,0.9469012926487126,0.8355377530033572,7.0
21.0,1.1956260907254475,0.814318785992964,0.7954780682133603,6.0
22.0,1.2368661166016077,0.8747971985815278,1.1282854393347528,9.0
23.0,1.1687359430749682,0.9022894562752386,0.9946328554847239,7.0
24.0,1.108472559678794,0.9435954060665447,0.9811951674780623,4.0
