interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7702269262016481,0.7702269262016481,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8684811315475793,0.103262602580041,0.7218396657392624,3.0
4.0,0.7858274451362295,0.7858274451362295,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9765816704554916,0.939456683813452,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2206223665543698,0.7425318768069177,0.8369882167858358,2.0
9.0,0.7654327108332971,0.7654327108332971,-0.0,1.0
10.0,0.8124944509200311,0.8124944509200311,-0.0,1.0
11.0,1.1161074514431,0.2671801858416743,0.6436406328329428,5.0
12.0,1.1129830231650335,1.1129830231650335,-0.0,1.0
13.0,1.1004506166218264,1.0270507418890915,0.8369882167858358,2.0
14.0,1.0563258850205781,0.8066785539730047,0.8369882167858358,2.0
15.0,0.8888180604298802,0.274074698890339,0.7354047614213464,4.0
16.0,1.1963290200618488,0.9371202072517535,0.9213105846337011,3.0
17.0,1.094026442718687,0.8401139739813298,0.8369882167858358,2.0
18.0,0.823119339357572,0.823119339357572,-0.0,1.0
19.0,1.0062175663039297,0.8719796145315956,0.8369882167858358,2.0
20.0,1.1201576596175051,1.0243054697726806,0.8369882167858358,2.0
21.0,0.8043582206883056,0.772025309904253,0.8369882167858358,2.0
22.0,0.6670581949569471,0.6670581949569471,-0.0,1.0
23.0,1.038766540921358,0.19888160761915336,0.7960097092664261,3.0
