interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9207379441706098,0.19298438327759096,1.0042282451928621,6.0
2.0,0.7774153468935622,0.5106277059416666,0.8369882167858358,2.0
3.0,0.9113313534362286,0.8008943214874356,0.9398522048445875,3.0
4.0,0.9419957222206258,0.18940062641790378,0.7239991550655227,3.0
5.0,0.8941890836118106,0.8941890836118106,-0.0,1.0
6.0,1.0526857440829227,0.9208028550268251,0.8369882167858358,2.0
7.0,1.0831995705969824,0.8401596793193318,1.2309281222743103,5.0
8.0,0.8804489585397786,0.841303601122951,0.8369882167858358,2.0
9.0,0.9357933611355274,0.18477720941216036,0.9901368486359845,5.0
10.0,1.0064953222071535,0.21572762065425188,0.7515826147292399,4.0
11.0,0.8555073325959307,0.1838026642061904,0.9367912962526751,4.0
12.0,0.9788720090603884,0.8868181872956138,0.8369882167858358,2.0
13.0,0.8623696669550645,0.1761376254878449,0.7381601269466964,3.0
14.0,0.9150438281244639,0.414598683799821,0.8369882167858358,2.0
15.0,1.0277740470269503,0.8554588635665685,0.9483005532340298,3.0
16.0,0.8897067673612178,0.8897067673612178,-0.0,1.0
17.0,0.9255019447602871,0.1990789339731112,0.8369882167858358,2.0
18.0,0.7917456429714111,0.19660408298744952,0.7948320889721835,3.0
19.0,0.9999628690676069,0.8388672316418051,0.850967073078955,4.0
20.0,0.8071371824542766,0.22666020227101405,1.0102273967936473,3.0
21.0,0.9792226024397437,0.8733699938778424,0.7707200676557427,3.0
22.0,0.8879292860564568,0.3333979516824504,0.7332279253616457,3.0
23.0,0.8883772928601974,0.8883772928601974,-0.0,1.0
24.0,0.9383692957945057,0.2399866297623275,0.8369882167858358,2.0
