interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1221644838984863,1.0359062141088016,0.9264814797918067,3.0
1.0,1.1189601612660973,0.9974011433741506,0.8544690813106571,6.0
2.0,1.3262186576193984,0.8716157809011665,1.2885970684736359,6.0
3.0,1.1540196830474736,1.0028714463470219,1.2533664904920603,4.0
4.0,1.1714367443420348,0.8928634397644438,0.9613705021870667,7.0
5.0,1.0541034734691823,0.9498557891581477,0.840135272255999,4.0
6.0,1.1065015953641848,1.0167118067039862,1.025036641298527,3.0
7.0,1.2072067394121855,0.9692160037566767,0.9351950871002676,3.0
8.0,1.1562782268069747,0.9948702856457211,0.9465229962571365,5.0
9.0,1.1214287481599339,0.980720409851272,1.2312398399323987,6.0
10.0,1.0848209221509457,0.9542418494071886,1.0609897246909488,4.0
11.0,1.1954646320981561,0.9859641789491035,1.230959543927105,8.0
12.0,1.1727179718442626,1.0361880014071307,0.9504234468365167,5.0
13.0,1.3556703025905126,0.915400894020411,1.332107050037048,6.0
14.0,1.1376405743506974,0.9342770552627294,0.7410399234570406,4.0
15.0,0.994458071257943,0.994458071257943,-0.0,1.0
16.0,0.9833785648394351,0.9218590076622487,0.8369882167858358,2.0
17.0,1.2376298656366294,0.9848671856337381,1.3668067817693577,4.0
18.0,1.2145560827173887,0.9457321456293616,1.190043989574187,7.0
19.0,1.3014725051439993,0.9080039233444158,1.2587480496083807,10.0
20.0,1.365732226965435,0.877879982075886,1.2807226015605353,6.0
21.0,1.213526261004027,0.9827117915181736,1.091697236007735,4.0
22.0,1.1297220489381368,0.9205227531966541,1.1600910928231916,5.0
23.0,1.166535423770689,0.8838168408321416,1.038520041282275,4.0
24.0,1.3931535338917855,0.954860294186635,1.553926341975607,7.0
