interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.4013610784766871,0.21706620287282125,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1503960376777023,0.16386946503552444,1.2752404969430562,5.0
3.0,0.7753441844292877,0.7753441844292877,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8991364786354524,0.5420214183331076,0.8369882167858358,2.0
7.0,0.9132289480805691,0.9132289480805691,-0.0,1.0
8.0,1.0487403044564207,0.3114572933419194,0.8032668514344318,3.0
9.0,0.2046072498354173,0.1206525696930923,1.2301668151157437,3.0
10.0,1.1813765212610512,0.14668242513357532,0.8160048850222903,4.0
11.0,0.9869693443205898,0.2034144783669006,0.7220972286371974,4.0
12.0,0.8205759258587837,0.8205759258587837,-0.0,1.0
13.0,1.0616946160999505,0.8453202582150978,0.8369882167858358,2.0
14.0,0.7801674236530742,0.7801674236530742,-0.0,1.0
15.0,0.8624308151760179,0.1967205763337125,0.7707600987575342,5.0
16.0,1.135726369049305,0.11632505506341123,1.4106722841422619,4.0
17.0,0.9335185443707388,0.20409403900236658,0.7637585826173908,4.0
18.0,1.1315810669619148,0.2970357737846955,0.8589138073870064,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1550580379756588,0.8249771610856315,0.8369882167858358,2.0
21.0,0.8695861957644359,0.8695861957644359,-0.0,1.0
22.0,1.1203765158655303,0.7504661668919919,0.9949911079612882,3.0
23.0,1.0153632266332122,0.32175425520535184,0.8159004594961007,3.0
24.0,1.1682713092977155,0.25265433817568156,0.7770903058883704,3.0
