interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8476055088769213,0.8476055088769213,-0.0,1.0
1.0,1.0107232479186348,0.16521153152008097,1.3475611481267347,6.0
2.0,1.0919598916725457,0.21816488458598984,0.8749680718535426,5.0
3.0,1.0404670872623236,0.43961851744373837,1.2311293922903623,3.0
4.0,1.0652851975741158,0.18293158926456246,1.8305617695396472,7.0
5.0,1.0591835730553405,0.3327341226313761,0.5523382626876046,6.0
6.0,1.1305181003554032,0.23845643845421144,1.022581755630044,7.0
7.0,1.1334602436909111,0.15869049276246727,0.9128128545132632,5.0
8.0,1.1213927410580202,0.8904673207169167,0.8778237189830633,4.0
9.0,1.2484170298009833,0.41527847894238895,1.1797556091728723,8.0
10.0,1.000980605127833,0.17552662347985387,0.9902604854542532,5.0
11.0,1.0496641496216488,0.7999378325143336,0.8629928929490921,5.0
12.0,1.1141304182401526,0.22133001200151037,1.2833618874812152,11.0
13.0,0.4678176151683213,0.17290419187503236,1.3816667604919528,5.0
14.0,0.9858748740060677,0.18108399970881445,0.9095500110807789,6.0
15.0,1.0561321418419078,0.21184168419052388,1.199134110678906,8.0
16.0,1.0441171049822042,0.172552924938501,0.7097664928838653,14.0
17.0,1.013854422347372,0.1847793069551739,1.6340833093580434,6.0
18.0,0.9653216968948022,0.21447911439199815,1.4348115336205325,4.0
19.0,1.0240912111593883,0.17191365960696353,1.527971501436806,8.0
20.0,1.0233969253616229,0.9564042398809224,0.8369882167858358,2.0
21.0,1.0221269682219907,0.2705644143884478,0.7031801721338867,6.0
22.0,1.1132460156206463,0.3525942377701542,1.2084342204450902,8.0
23.0,1.1069984818396603,0.22654878000449952,1.2237063230173462,7.0
24.0,0.9399038018159435,0.41537533193420323,0.8369882167858358,2.0
