interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1039594254160021,0.9720708728955716,0.8090385490491695,5.0
2.0,1.1383271910084392,0.9664951628136856,1.5579529287463756,4.0
3.0,1.1207777007681767,0.9248359211761463,0.7957425939581504,5.0
4.0,1.0749277145668443,1.0749277145668443,-0.0,1.0
5.0,1.0268786680263615,1.0221522853797596,0.8369882167858358,2.0
6.0,1.0838866223503976,0.9319251993384257,0.8721376442332273,4.0
7.0,1.003248829871296,1.003248829871296,-0.0,1.0
8.0,1.1776057876435368,0.9439559905278743,0.8369882167858358,2.0
9,1,0,0,0
10.0,1.1448907730062883,0.9252760175117833,1.1261708909119583,6.0
11.0,1.1461118401389419,0.9333712413597327,0.8369882167858358,2.0
12.0,1.2039828389079168,0.9867816325609429,0.8369882167858358,2.0
13.0,1.0511584024614402,0.929633656355505,0.8369882167858358,2.0
14.0,1.160420409905909,0.873606062389093,0.8369882167858358,2.0
15.0,1.071934019348675,1.0015694578511178,0.8369882167858358,2.0
16.0,1.1253610637553337,0.8268083292815748,0.7622507327574495,4.0
17.0,1.0923931886679408,0.8949400816564568,0.8369882167858358,2.0
18.0,1.1307695491486256,0.9777516907648109,1.0671227876857872,4.0
19.0,1.1219994594449212,0.8935758648314726,0.7441908484130684,3.0
20.0,1.0797915638249298,0.9635259904725922,0.8369882167858358,2.0
21.0,1.0813832140967445,1.0813832140967445,-0.0,1.0
22.0,1.0957788979673941,0.9955961073307734,0.8181986874215644,3.0
23.0,1.3860750984622887,0.9507192783367056,1.6555904850584116,7.0
24.0,1.0300566973134357,1.0300566973134357,-0.0,1.0
