interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0101971462681827,0.3766247769029141,0.7260683585921784,5.0
1.0,1.1030526983280704,0.2757277581786279,1.1760985793752643,5.0
2.0,1.0329794486714057,0.84166793784732,1.0773105405654653,4.0
3.0,1.1261605064424423,0.3916689345827825,1.1624491393630554,5.0
4.0,0.9560811996797272,0.9493967767881851,0.8369882167858358,2.0
5.0,1.0336037506990587,0.673127561934462,0.7277469870821732,4.0
6.0,0.8584157429848803,0.26117382843494413,0.9048850270460784,5.0
7.0,1.0065227607663032,0.3350653596446694,0.8767099500404335,3.0
8.0,0.9281115320831655,0.612790641493958,0.760414874642866,4.0
9.0,0.9468382657615713,0.2513295442244692,0.6505642302427829,4.0
10.0,0.9077316468990425,0.4445708471381793,0.7908035620979156,3.0
11.0,0.8917993154946601,0.6962376139702636,0.8369882167858358,2.0
12.0,0.9128095106994908,0.49330041145626957,0.8603100496460525,5.0
13.0,0.9553993632763171,0.6742121756838401,0.8369882167858358,2.0
14.0,0.9228478764448864,0.26827890495310736,1.3510822329080543,5.0
15.0,0.9547477850852987,0.817725873832739,0.837724299569759,3.0
16.0,0.9207054102994751,0.46777243941015,0.7559853917783611,3.0
17.0,0.983649093419453,0.4661218134996656,0.7801484018226765,3.0
18.0,0.9113626394652657,0.459022418831859,0.811723812804195,4.0
19.0,0.9630720577679358,0.9630720577679358,-0.0,1.0
20.0,1.0087671369261157,0.8023981939188325,0.7600878854827308,3.0
21.0,1.0223775750530408,0.3101630122172922,0.7125763996878519,6.0
22.0,0.9486409987956894,0.9486409987956894,-0.0,1.0
23.0,0.894115125627785,0.4214005209287544,0.7186961166872428,4.0
