interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.079149995061654,0.18590176055863308,0.6850189506835873,6.0
1.0,0.9801817836233341,0.9801817836233341,-0.0,1.0
2.0,0.9174975884919844,0.584300540475,0.7040111739018272,4.0
3.0,1.1080727200765603,0.36228663868124905,0.9504355629143688,4.0
4.0,1.00685190105273,0.9046794808148437,0.7518957870340405,3.0
5.0,0.9555419201937582,0.9555419201937582,-0.0,1.0
6.0,1.1251106986218042,0.8020764736602517,1.0706266874274788,4.0
7.0,0.979560903464494,0.7611547574169544,0.7490535488619035,3.0
8.0,1.1327802509175169,0.8071124870434362,1.0006784113183522,3.0
9.0,1.21544289251078,0.49494099917030554,0.7088594777706189,6.0
10.0,1.263251019956683,0.8901833656206293,1.2473118127864236,3.0
11.0,1.072345280969267,0.5240536860522146,0.8369882167858358,2.0
12.0,0.9766607855657677,0.42712748476605733,0.8369882167858358,2.0
13.0,1.1027073512573724,0.4036088782164378,0.8883043289541664,5.0
14.0,1.1742776656771898,0.7858592068494867,1.0481950188653437,3.0
15.0,1.0568340301448382,0.5508534036661081,0.743025466076041,3.0
16.0,0.9874664414609327,0.20094716432754042,0.8219462621705963,3.0
17.0,1.0687323237183552,0.9768371855668514,0.8369882167858358,2.0
18.0,1.1879950506371522,0.8941426579798109,1.184942321177492,4.0
19.0,1.0398741653134365,0.437858712267189,0.7395828834440366,4.0
20.0,1.0973370318818227,0.8798305963458227,1.0040357353697191,3.0
21.0,1.1177423415220151,0.7414715781668498,1.1704487002864705,3.0
22.0,0.9021571233969348,0.8796090065850389,0.8369882167858358,2.0
23.0,1.0299522730555917,0.8642847311192612,0.8009068052570436,3.0
