interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0511902740016972,1.0511902740016972,-0.0,1.0
1.0,1.0176265386113081,0.9907281847859839,0.8369882167858358,2.0
2.0,1.1150532108285574,0.9818244448892273,1.141595857531267,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.039406608189629,0.9941912528984276,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1860045535870478,0.8850723562237512,1.2224703351250217,3.0
11.0,1.0136399796738234,1.0136399796738234,-0.0,1.0
12.0,1.141475895550105,1.0999739908359345,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.080070806620021,1.0241370089604138,0.8369882167858358,2.0
16.0,0.9834111422360563,0.9834111422360563,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0498093011550342,1.0498093011550342,-0.0,1.0
19.0,1.025424335437678,1.0143641090899482,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0838967374980553,1.0838967374980553,-0.0,1.0
23.0,0.9852193037870566,0.9852193037870566,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
25.0,1.0388246679699165,1.0388246679699165,-0.0,1.0
