interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.917724053864787,0.8164261617659968,0.8369882167858358,2.0
1.0,1.0224630566885264,0.3885022129835455,0.8283003197794768,5.0
2.0,1.199829395004408,0.9913410020109682,1.009376959846781,3.0
3.0,1.2770668318375928,0.12865893731998804,0.9669047946994603,7.0
4.0,1.097723439124774,0.10107444972958626,1.4208089789070943,6.0
5.0,1.0679838238536516,0.09438600529523149,0.7674671617689967,3.0
6.0,1.174759773439106,0.20849931880873634,0.7168060263614979,4.0
7.0,1.3007777557974305,0.3360310566852367,0.770504328604582,3.0
8.0,1.042343653759624,0.09302641713188349,0.7797376684852317,8.0
9.0,1.0055905444637727,0.840929276928473,1.0225286025243914,6.0
10.0,1.1987668198238548,0.12273559108410638,1.0936172143565395,6.0
11.0,1.0746232064289387,0.16989934585088806,0.6131203985804353,5.0
12.0,1.018804829557672,0.5342138702336141,0.7436141825203775,4.0
13.0,1.017978917516237,0.11886122392832674,1.0450086813641657,5.0
14.0,1.3454213562594244,0.08360420283835959,1.304822052819597,7.0
15.0,1.2670643964353145,0.14080731861156015,0.7602493056942891,3.0
16.0,1.273231910820713,0.10359269167447342,0.8242738574703193,7.0
17.0,1.2689038174298426,0.2145347355085094,1.1529416915292774,6.0
18.0,0.9990479242356994,0.7743984416703829,1.100653267723718,3.0
19.0,1.1158961161519527,0.4068873704629599,0.7145801810101203,4.0
20.0,1.1506417958352744,0.8040542088419032,0.733537358905704,3.0
21.0,0.12750869373016036,0.12750869373016036,-0.0,1.0
22.0,0.9687449207522821,0.17515410923739344,1.0316122797380078,3.0
23.0,1.2517453056767864,0.12486265714792998,0.6464778216653838,7.0
24.0,0.2155640042315687,0.13209769621484743,0.8369882167858358,2.0
