interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.22327177181489,1.22327177181489,-0.0,1.0
1.0,0.6847913713175662,0.6847913713175662,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0700052763336372,1.0700052763336372,-0.0,1.0
4.0,1.081782720550433,0.9550440210612896,0.8369882167858358,2.0
5.0,1.0375952662620633,1.0375952662620633,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1506056129111626,0.897528752900005,0.9163654521894625,3.0
8.0,1.3213142270104163,0.8420943572260767,1.0576573028472336,3.0
9.0,0.9602148525246895,0.9602148525246895,-0.0,1.0
10.0,1.05556887974185,1.05556887974185,-0.0,1.0
11.0,1.0670111213664688,1.0670111213664688,-0.0,1.0
12.0,1.1122678144315434,0.9229402448492237,1.1144577037873684,4.0
13.0,1.042664672430196,1.042664672430196,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0551939997163136,1.0551939997163136,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1054944821383146,0.9671732113919237,0.7668393907423375,3.0
19.0,1.1244176484771027,1.005242558867114,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.034631930364985,1.034631930364985,-0.0,1.0
22.0,1.026894273342029,1.026894273342029,-0.0,1.0
23.0,1.1373464552637091,0.8958557356603534,0.9306796427485572,3.0
24.0,1.0021103167747647,1.0021103167747647,-0.0,1.0
