interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0320121707253875,1.0320121707253875,-0.0,1.0
1.0,1.3707185066087313,0.8961379127465718,1.6377597094523995,5.0
2.0,1.1566393591918611,0.8840638767097906,1.063826004391867,8.0
3.0,1.2294327217045193,0.8028706682835768,1.003923949032336,5.0
4.0,1.1699853155011044,0.9068614978618591,1.0968919170574465,6.0
5.0,1.0972399821902172,0.9672076893386607,1.253876549628373,8.0
6.0,1.1237624518558054,0.9515293833872018,1.3603674263646173,9.0
7.0,1.2126708369296018,0.9676635059025889,1.5995767307803805,9.0
8.0,1.1721741419634508,0.9427756543894963,1.1131463606160186,4.0
9.0,1.0507241831698466,0.9602368985923827,1.3138296773998954,6.0
10.0,1.1493734764953403,0.977497682653744,1.4425150394519217,7.0
11.0,1.1508950158904852,0.9439358144915165,1.2089972437300842,6.0
12.0,1.1232377318052789,0.9028029578216984,0.8369882167858358,2.0
13.0,1.0301523954796608,1.0200003319166482,1.0344206351377132,3.0
14.0,1.1087143458433193,1.010004889064385,0.8058315914751818,3.0
15.0,1.3075454343975235,0.8865965018199707,1.5189140146541462,7.0
16.0,1.2504633993565544,0.8863893573093642,1.210071265866866,4.0
17.0,1.0808992403797053,0.8620920837120104,0.6545193987839708,8.0
18.0,1.0331945498541029,0.9600757698611285,1.21988570750428,3.0
19.0,1.1892678384572837,0.9387774588637362,1.3880470122497346,6.0
20.0,1.2228748030504166,0.8637377957397151,1.0766835506364145,6.0
21.0,1.2563516899385725,0.9094594807226822,1.5578151507430509,6.0
22.0,1.0718701172073957,0.9399378324330548,0.8487875191926838,7.0
23.0,1.195320637004646,0.9247051770419837,1.424403406321709,9.0
24.0,1.1005411132345342,0.990711854115548,1.48643822075043,4.0
