interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8969079729651337,0.5421087875606798,0.7373784129908462,3.0
1.0,0.9329543118285506,0.27728261291034645,0.7344578719269887,3.0
2.0,1.0892631859870434,0.35570575399960946,0.8796418472320177,5.0
3.0,1.005618220977358,0.32622833754228114,1.594493640162306,6.0
4.0,0.8683329512433628,0.22491681201699212,0.957780015312973,5.0
5.0,1.3259812587350672,0.30392175648266984,0.7198655712260574,8.0
6.0,1.0022913404410203,0.29327213073008945,2.1546226506186907,13.0
7.0,0.9729992382471612,0.19486974864870216,1.5615461958072525,5.0
8.0,0.9055972221362395,0.2639034621044955,1.7055075069085635,5.0
9.0,1.2840979031699533,0.21348603026036084,1.6922050882460808,10.0
10.0,1.1407293236529221,0.27738617657581466,1.042125318204301,9.0
11.0,1.0493733936328888,0.2899995668944734,1.1733097783253164,5.0
12.0,0.9742431213725516,0.29627790386703867,1.0026784774452075,3.0
13.0,1.229976538637093,0.381416144347658,0.9039463942715202,6.0
14.0,0.9092464605078002,0.17355026406710655,1.3747202275067545,7.0
15.0,1.2591803755336672,0.31465913144228264,1.6929062677404754,9.0
16.0,0.9698661334141143,0.2408161557695167,0.7836261000745239,4.0
17.0,0.9458390660728029,0.25056931908620544,0.5953909794660881,5.0
18.0,0.9314613801240175,0.18894113232607224,1.250443430676842,13.0
19.0,1.167206836622895,0.28909647309437797,1.6985375090687465,6.0
20.0,0.9125749812167867,0.1538571250541519,0.8369882167858358,2.0
21.0,1.0898851611524674,0.26660406060039493,2.153137336333939,7.0
22.0,1.1395046863083993,0.3064260916628582,1.8488429930284724,7.0
23.0,1.1385186019426683,0.2567072125332787,0.729421740523854,5.0
24.0,0.9068328451362067,0.2131401100161143,1.6167508999370845,5.0
