interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9204797927165694,0.766958532890095,0.7994089153263443,4.0
1.0,1.626519278211452,0.7006188878229758,0.8148238515538689,7.0
2.0,1.7398280506318746,0.7609589176753601,1.386939370527798,4.0
3.0,1.6590695393052604,1.0004989894029066,0.9303528886608609,6.0
4.0,1.6327790585735533,0.6929100679902708,0.9754479358999574,6.0
5.0,1.5011537600700091,0.67417819127242,0.9766370332963566,5.0
6.0,1.7763681893691936,0.8080365861719259,2.0099361608634667,9.0
7.0,0.9431693491685502,0.7714982660688876,0.8162551790751155,3.0
8.0,1.5833282296414175,0.7322635974707069,0.7029346767809258,5.0
9.0,1.8200031015261293,0.7629668205638499,1.5929265703284137,7.0
10.0,1.7023036138572418,0.6905120465178088,0.8935774602086117,6.0
11.0,1.642882456058891,0.6899731164433063,1.1975133916026615,8.0
12.0,1.568886180338419,0.7354661390769894,0.9304266182427536,14.0
13.0,1.461887999223526,0.8238256034047616,0.8369882167858358,2.0
14.0,1.653095252129271,0.7254295034820435,1.169631359637894,7.0
15.0,1.5021103844719392,0.7919920288780556,0.7893533357150803,3.0
16.0,1.5887773193891634,0.7018096210152193,0.6538118234653746,6.0
17.0,1.5887270519138559,0.7046643922362787,1.0949947400433084,7.0
18.0,1.682520919238962,0.7168423890857645,1.2951394302993036,6.0
19.0,1.6388903070729348,0.6520747726219532,0.7517062410749349,4.0
20.0,1.669212752550612,0.7433150166539598,1.1491782048152062,4.0
21.0,1.5064864109278697,0.786831445711442,1.0695272542896035,4.0
22.0,1.551140367104178,0.7777279822769991,1.0137651112020882,10.0
23.0,1.6480129990715326,0.7492746217306443,1.1266678921310145,8.0
24.0,1.64008993885569,0.7334602786769664,0.8098221064921671,3.0
