interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9681593788548903,0.9075139089768761,1.3240496836245805,4.0
2.0,1.0039604166645995,0.8217919424057741,0.7309201413907558,3.0
3.0,0.9724883484701758,0.396958279420718,0.7410500714553155,4.0
4.0,0.9910025842722094,0.8523062395090782,0.7771058308791269,3.0
5.0,0.9400883426272593,0.8803882992258133,0.8369882167858358,2.0
6.0,0.990454602612246,0.8324679730932989,0.7076074528550962,4.0
7.0,0.9187784970332343,0.8781557473289523,0.8369882167858358,2.0
8.0,1.0689128300207325,0.6310888335461662,0.8661333228670958,3.0
9.0,0.967267575300498,0.587084254400074,0.749019517285841,3.0
10,1,0,0,0
11,1,0,0,0
12.0,1.029412934662609,0.9023505362944153,1.2663382243547883,4.0
13.0,1.1077016426095612,0.8057880949064382,1.055547131125825,5.0
14.0,1.0162625583495042,0.8677570057372147,0.9071564837127848,4.0
15.0,1.021352611557892,0.8717759500379921,1.1828310282187515,4.0
16.0,1.0083969214594501,0.8904787241499921,1.0872294704948757,4.0
17.0,1.035110158045171,0.8943524644321834,0.8369882167858358,2.0
18,1,0,0,0
19.0,0.9368348210724198,0.9330489916750523,0.8369882167858358,2.0
20.0,0.9797400329338781,0.9797400329338781,-0.0,1.0
21,1,0,0,0
22.0,0.9401112674679221,0.9401112674679221,-0.0,1.0
23.0,1.0214166458318072,0.9124944932637229,0.8071539615556544,4.0
24.0,0.9705949513977046,0.8872273612591759,0.8369882167858358,2.0
