interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0202899927303684,1.0202899927303684,-0.0,1.0
1.0,0.9667253751099563,0.9667253751099563,-0.0,1.0
2.0,1.0384914342573603,1.0384914342573603,-0.0,1.0
3.0,1.078334804257853,1.078334804257853,-0.0,1.0
4.0,1.0593931475091731,0.7287025516993896,0.8017492840128365,3.0
5.0,0.9428206047155855,0.2012883410940336,1.1172753298818274,4.0
6.0,1.0047511952845065,0.8671908153448955,0.8369882167858358,2.0
7.0,0.9822019779820106,0.3478820301148179,0.7272207434341492,3.0
8.0,1.0226100021036986,0.18768368274691385,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0002373290524624,0.9652709260134672,0.7948622426690909,3.0
12.0,1.0702611524921548,1.0702611524921548,-0.0,1.0
13.0,1.0991891589759706,0.9049068784205647,0.9694489177442097,3.0
14.0,0.9509726220984631,0.8919582442150344,1.0287032366571272,3.0
15.0,1.04778402817186,1.04778402817186,-0.0,1.0
16.0,0.9650434411951218,0.9650434411951218,-0.0,1.0
17.0,0.8677509568341111,0.39773114754531386,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9248292563775499,0.9248292563775499,-0.0,1.0
21.0,1.0013685106478816,1.0013685106478816,-0.0,1.0
22.0,0.907685075680608,0.907685075680608,-0.0,1.0
23.0,1.015723655776967,0.9097802883402016,0.9331674599455543,3.0
