interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0801540307187063,1.0801540307187063,-0.0,1.0
1.0,0.714694418375355,0.714694418375355,-0.0,1.0
2.0,1.0384337288546936,0.9502622419792323,0.8369882167858358,2.0
3.0,1.0026082882770824,0.9147768823365447,0.8335251007882268,3.0
4.0,1.0123818785749998,1.0123818785749998,-0.0,1.0
5.0,1.043522078295129,1.043522078295129,-0.0,1.0
6.0,1.2147446783591567,0.8151015314125961,1.175137755425808,5.0
7.0,1.0806548562254443,1.0806548562254443,-0.0,1.0
8.0,1.0571476090944676,1.0571476090944676,-0.0,1.0
9.0,0.9152304573706641,0.9152304573706641,-0.0,1.0
10.0,0.8095844229934086,0.8095844229934086,-0.0,1.0
11.0,1.0932354407131006,1.0932354407131006,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0183313302053256,1.0183313302053256,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0694027727133695,1.0694027727133695,-0.0,1.0
20.0,1.0647563488726972,1.0647563488726972,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.045991295050843,0.8995917133405182,0.9498072790905452,3.0
23.0,1.0262442446292566,1.0262442446292566,-0.0,1.0
