interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0170006667243663,1.0170006667243663,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9311274184697008,0.8479599062155353,0.8369882167858358,2.0
3.0,1.0056112515764355,0.9376841282583214,0.8369882167858358,2.0
4.0,0.9110612803817585,0.8054163678763526,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8549145701207544,0.8424628914879598,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9606641718256903,0.7995052218040888,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9920853519029392,0.9920853519029392,-0.0,1.0
12.0,0.9356514718691977,0.9356514718691977,-0.0,1.0
13.0,0.989373399533824,0.8454500227162873,0.7691254545834334,3.0
14.0,0.9436280886953777,0.9436280886953777,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9982314399243906,0.9436284268702407,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1359807884991797,0.7599409152952417,0.8369882167858358,2.0
21.0,1.0050746253815719,0.8291349156671771,0.8369882167858358,2.0
22.0,0.9153620616346704,0.3986460178455282,0.8369882167858358,2.0
