interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1569136717596291,0.35918858100976475,0.7511044932483564,4.0
2.0,0.9233392170496814,0.27000349265067664,0.8369882167858358,2.0
3.0,1.025433273110649,1.025433273110649,-0.0,1.0
4.0,1.0570754428546463,0.8360900744196674,0.8369882167858358,2.0
5.0,1.041383862766081,0.9155486742915867,1.0337440779548415,7.0
6,1,0,0,0
7.0,1.007984158316192,0.45257775530503175,0.7601968947101815,3.0
8.0,0.9417252199611086,0.9417252199611086,-0.0,1.0
9,1,0,0,0
10.0,1.1760500791004327,0.3840903821345378,0.8110666144832921,4.0
11.0,1.0217354056718941,0.36870086387974843,0.7336649757129438,4.0
12.0,1.0043594839128014,0.26521533206195297,0.7722792919741738,3.0
13.0,0.9902522047111907,0.4942147666106246,0.6988187154850493,5.0
14.0,1.0381582981265254,0.31394190605191274,0.691116261757576,4.0
15.0,0.9505508357258465,0.25490263086560244,0.728824816770573,3.0
16.0,0.8470896381778724,0.6226326448616285,0.8369882167858358,2.0
17.0,0.9134372380265665,0.30830564669985716,0.7904657287506615,3.0
18.0,1.0822821279588821,0.312464021101584,1.212690894719988,5.0
19.0,1.0466445211633502,0.47292723418507515,0.7653595587447479,3.0
20.0,0.9765331173229668,0.9765331173229668,-0.0,1.0
21.0,1.051006441973245,1.051006441973245,-0.0,1.0
22.0,0.2809411364143068,0.2809411364143068,-0.0,1.0
23.0,1.1468129184439306,0.22536703813970158,0.7342272993229549,4.0
24.0,0.9284970975511185,0.9284970975511185,-0.0,1.0
