interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9058238780753387,0.2551375111631025,0.8369882167858358,2.0
1.0,1.0555236504135062,0.4683131643169308,1.372987129374248,7.0
2.0,0.9903659225436297,0.2697210653700464,1.4652756103712665,6.0
3.0,1.3319292314107343,0.26914911497453264,1.2286743507535063,5.0
4.0,1.014151485452054,0.29110107940869967,1.0339852511771168,4.0
5.0,0.99950102403324,0.22647577091982712,1.0922969588941764,8.0
6.0,1.0201439549142362,0.1944828614502019,1.3244815253958897,7.0
7.0,0.8670873861888589,0.25149140267779435,1.578146168499078,7.0
8.0,1.1736659081448495,0.20109688392142133,1.0552942342262666,8.0
9.0,1.060491346883632,0.16712701404401475,1.919028322540943,11.0
10.0,1.2362290161811451,0.17820008129422635,1.4861055310908466,9.0
11.0,1.2009983944983227,0.1890530931824216,0.5612981850715996,10.0
12.0,1.0456940359923776,0.23404645409893357,0.5400998739970133,10.0
13.0,1.1814884368048197,0.593117276486515,1.0101597313409025,7.0
14.0,1.0888697664583131,0.2348416109444539,0.5354252879812652,7.0
15.0,1.1762341703755186,0.7934087150898157,1.5666646144585703,10.0
16.0,0.9106119485075126,0.40873411482784877,1.5619391915289906,6.0
17.0,0.8606299932990189,0.4203872794118951,0.8968485205496295,3.0
18.0,1.0848412689233542,0.29494863999944854,1.5831216126083953,12.0
19.0,0.8288183206974423,0.25897524036662095,1.518116059602283,7.0
20.0,1.1160394854635594,0.25075292227974133,0.9840633484217672,8.0
21.0,0.8508918636871516,0.2712544925643496,1.5771312614661577,9.0
22.0,1.0766809946453915,0.21158774213507042,1.6974078795238623,10.0
23.0,0.9344159499978457,0.1968560656425936,1.5010682054691413,9.0
24.0,1.1750290575787194,0.1877118274874607,2.0155977527187585,9.0
