interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9824761477946395,0.8399440160219489,1.0907938759266937,6.0
1.0,0.924318432645554,0.8442433440023345,1.144285202480418,3.0
2.0,0.9337254770853044,0.2797013389901587,0.7410655807190057,3.0
3.0,1.0591163140204283,0.22176218712735826,0.6066134192608706,6.0
4.0,0.9346831650596845,0.851292244883595,0.7320532901020999,3.0
5.0,0.9511343630303098,0.8525624746980248,0.9032781703274484,3.0
6.0,1.0862398246913303,0.18038805397012125,0.7209984840453515,6.0
7.0,0.7948838204108786,0.7948838204108786,-0.0,1.0
8.0,1.1555078529513887,0.1850059899043776,0.9829907726356905,8.0
9.0,0.9471404436109504,0.9471404436109504,-0.0,1.0
10.0,1.0793138647718576,0.20058039904332908,0.6910882518652558,4.0
11.0,0.8972526298329031,0.20960316505879373,1.3587862204384673,4.0
12.0,1.0339527997566298,0.18452892961961337,0.9194939998020398,11.0
13.0,0.9973371378525718,0.3768184734089984,0.5839456716280301,6.0
14.0,0.8609054397570217,0.8258979500570129,0.8369882167858358,2.0
15.0,1.0570623474143768,0.2331425670442168,0.8950494021479275,8.0
16.0,0.8728210590864874,0.7988389834194064,1.207102795540747,4.0
17.0,0.7601859252289666,0.22260678272255355,0.973904198939166,5.0
18.0,0.9819193086802488,0.21349266798957686,1.1644439820889825,9.0
19.0,0.9495139592485928,0.6076225815907499,1.062130360659112,6.0
20.0,0.971265324489588,0.8604745420408926,0.9221605671178715,3.0
21.0,1.0751474717410952,0.2185026610754561,1.0190005858120688,4.0
22.0,0.9374602274915715,0.24605655646377145,0.7843829134086936,6.0
23.0,0.9148766170255467,0.22517606613303523,0.7195097687863176,3.0
24.0,1.01375039705962,1.01375039705962,-0.0,1.0
