interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.956930813109681,0.956930813109681,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9783969231127763,0.9405824003664732,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.025772961544362,0.9420531228155311,0.8369882167858358,2.0
6.0,0.3662074776885177,0.3662074776885177,-0.0,1.0
7.0,1.019141074295398,1.0033998493840977,0.8369882167858358,2.0
8.0,0.9893240737635631,0.9893240737635631,-0.0,1.0
9.0,1.0603747408041944,0.19968885508913728,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9641783927632728,0.9641783927632728,-0.0,1.0
12.0,1.0547157783263013,1.0547157783263013,-0.0,1.0
13.0,0.9181938668002392,0.9181938668002392,-0.0,1.0
14.0,1.0174654153790381,0.9402053537952149,0.8369882167858358,2.0
15.0,0.9818525715620308,0.9818525715620308,-0.0,1.0
16.0,1.035471928797447,1.035471928797447,-0.0,1.0
17.0,1.043836478740023,0.8977750785323962,0.8053936355560382,3.0
18.0,0.881842139117983,0.881842139117983,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1135665457418766,0.9475161318434416,1.0107975601025776,4.0
21.0,1.0117188738755414,1.0117188738755414,-0.0,1.0
22.0,1.1277048504926872,0.7716003643847613,0.8369882167858358,2.0
23.0,1.0405946630499865,0.8481941828436022,0.8369882167858358,2.0
