interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0766609584207107,0.453234493554818,1.1710467505281923,5.0
1.0,1.080233894507913,0.33836616908305406,1.1838285104091824,6.0
2.0,1.0919666288418939,0.42799386589980043,0.5789674128229383,7.0
3.0,1.1572263352374261,0.2530593807400001,1.6468919177846117,12.0
4.0,1.0193210324757627,0.30846253147653685,1.2513749112909125,5.0
5.0,1.1064109301634926,0.3389836832220008,1.1733227968480142,7.0
6.0,1.070585880635355,0.5430493425219836,0.7446598515766035,5.0
7.0,0.7371758871724001,0.30002276115365073,1.6919802472801042,6.0
8.0,0.9605443275152556,0.24514174841856198,1.2867534815152641,10.0
9.0,1.088380725847402,0.37976344362918696,0.7094230478390955,6.0
10.0,0.9802626470460571,0.3730046342821801,0.7012472106638049,8.0
11.0,1.143461563203957,0.4907137003999394,1.233932925980175,7.0
12.0,1.0042395753732567,0.2914112995290218,1.0220151153590475,8.0
13.0,1.164116429937751,0.2562899802891731,1.3015302987636468,8.0
14.0,1.087019612563869,0.29357160466508225,0.8983692559064719,11.0
15.0,1.092299713248591,0.2791777001091021,1.427384930777771,11.0
16.0,1.0513892179396356,0.4810301492715583,0.8756667224787286,5.0
17.0,1.2006838729032752,0.30364258793750387,1.103875797212451,12.0
18.0,0.9938770124495946,0.32884495679122816,1.5870792538304253,6.0
19.0,0.9647996306534515,0.2830745482454838,1.028264741374494,6.0
20.0,1.123377019168441,0.370979907040032,1.3236355714427712,6.0
21.0,0.7897445978639919,0.4547679781889343,1.1605807518492428,4.0
22.0,1.098641855328072,0.3011701210542109,1.276820301454064,9.0
23.0,1.0560538753071447,0.26418388354159783,0.8399100049747136,7.0
24.0,1.0603904417134555,0.283385667015355,0.9392948948801616,7.0
