vehid,entry,mid,instspeed,exit,length
1491.0,215.66874542417503,220.5189158882522,12.588821338000045,225.46669364015065,123.04
1337.0,285.5543131061088,290.0704621483639,12.903122040476868,318.22346403774316,123.04
1497.0,308.31636829302875,312.5828221998331,13.452502941107747,322.6084668341007,123.04
144.0,547.0668950079616,552.3982288216761,12.196673823993647,557.9448934163917,123.04
1343.0,1274.0217733402928,1278.5969171773338,13.15095297252539,1284.2717267129506,123.04
151.0,1534.25757549383,1539.2483160707966,13.171955569204869,1544.6665632221145,123.04
1338.0,1813.7464521172715,1818.1615038867408,14.012539236529323,1823.6153663819025,123.04
1342.0,1815.6577331776937,1820.0360489209265,13.365943632813703,1849.58033914621,123.04
149.0,1893.7911727889368,1899.0380495166778,11.81756948961584,1904.6323999227595,123.04
3484.0,2105.5006369278076,2110.4782756303525,11.82059891912792,2115.4765505200544,123.04
2395.0,2523.697334926575,2528.4403393067937,14.267260946133765,2533.471216152367,123.04
2371.0,3423.560657862972,3428.2925304963187,16.259125780137605,3432.98910714345,123.04
3487.0,3603.4935729095355,3609.4312576507486,10.4174718415964,3615.7760489803018,123.04
2387.0,3605.9142850628878,3611.458517127394,11.027740104310249,3648.5695830699146,123.04
3329.0,3705.230144704315,3710.4043750984506,11.243965797952752,3716.4091764353357,123.04
2386.0,3873.853987337113,3879.3142511186393,11.266082302245103,3885.4868359032384,123.04
5498.0,4053.4854566167587,4059.295982498581,10.049670032272434,4065.576259065237,123.04
5174.0,4235.583017261085,4242.020868876375,10.12623358014168,4278.012586846955,123.04
4401.0,4413.685303926639,4418.485722886844,13.817082762518792,4423.574923101971,123.04
4130.0,4415.890852020326,4421.080140742785,11.930544368777124,4458.044814502295,123.04
5343.0,4685.638000615125,4690.53066196874,13.036710883199348,4727.965856451583,123.04
4394.0,5043.756724274917,5049.2526112604,10.7645050534408,5055.5093585746845,123.04
5331.0,5317.420261773174,5322.470145978996,10.233484719555532,5358.142672453635,123.04
5337.0,5505.956858490336,5511.397896365328,11.350796110420237,5538.448113181672,123.04
4146.0,5763.590203999813,5768.3367005749315,13.17025950725481,5773.513766521756,123.04
7740.0,6078.017802906962,6083.042351755403,14.157725481632253,6087.223503159089,123.04
7486.0,6216.01909366336,6221.151884599809,12.172470651281913,6258.131749953703,123.04
6384.0,6218.006503170916,6223.515072040301,10.665913689084624,6260.741192809526,123.04
6902.0,6303.742550227804,6308.535099203981,14.050771663467758,6313.740579721449,123.04
6140.0,6393.911339861618,6399.166337450145,11.860453065440632,6404.674155839984,123.04
6375.0,6486.130040339279,6491.176038614583,10.966521000096632,6527.807498644661,123.04
6395.0,6573.676911485543,6578.391564943226,16.022259936167796,6583.096465598958,123.04
7326.0,6587.695975889383,6592.407643671478,12.504866166379479,6620.610172836343,123.04
7493.0,6691.950027486435,6696.238006931421,14.26045584829203,6701.436813231227,123.04
6381.0,6844.060545785541,6850.247251115676,9.080237022939327,6856.88419888307,123.04
6368.0,7024.321528108486,7029.359068042853,13.247894514561718,7034.785209177398,123.04
7335.0,7033.88028708388,7038.46061033571,13.124150392645568,7068.117346560123,123.04
7323.0,7036.187282036945,7041.014788335329,12.69462136921216,7070.943736535809,123.04
7471.0,7237.332169905786,7242.048479929124,11.846867545952563,7246.9740722018105,123.04
6130.0,7473.811740679947,7479.273625310246,11.896146397954466,7484.993266465597,123.04
