vehid,entry,mid,instspeed,exit,length
79.0,582.630383076853,586.190079410246,16.74486607385771,592.1251107178289,124.99
48.0,851.8492670499834,858.1501367985328,9.516118141760163,903.6709822215508,124.99
2082.0,3666.6680656188373,3671.3611296840236,12.72752174839686,3677.26843397588,124.99
4095.0,4115.271457404622,4119.579343802111,14.029676265408295,4125.750273000975,124.99
4039.0,5161.7754869796945,5167.338326847203,11.376347901195716,5173.816872886255,124.99
4083.0,5196.3147503036225,5201.141874839654,12.489224359905648,5223.214906646398,124.99
4031.0,5349.949305153143,5354.3685132981955,13.501167284076818,5403.463363882972,124.99
6033.0,5958.418610742626,5962.383730783735,15.394614955700407,5966.367120900766,124.99
6098.0,6042.211122076302,6048.42996030943,9.932046172742009,6054.613454187988,124.99
6103.0,6218.021532749244,6224.124239955065,9.336743766340174,6230.242367987532,124.99
6090.0,6393.64202193427,6398.028820776157,12.97137167291358,6402.602423019864,124.99
6105.0,6570.862351678254,6576.293346348784,11.679265346433631,6581.683436394124,124.99
6032.0,6746.593782453077,6751.146613088726,13.296988892874943,6755.80526914441,124.99
6036.0,7096.041802289105,7101.06332883771,12.75578871968298,7106.828566895259,124.99
