vehid,entry,mid,instspeed,exit,length
1557.0,319.1072552163748,319.49479462959357,13.081943783352038,320.0812642390131,16.73
1247.0,406.137336977528,406.5170973149991,13.349916558748683,407.0956566429353,16.73
1015.0,568.8231620052811,569.1846069607262,13.415320909495893,569.7565602048666,16.73
1577.0,586.7982891177604,587.1711669517169,13.427298621150697,587.742609989655,16.73
1551.0,601.0048472231896,601.3876966106754,13.242201720247722,601.9671271674264,16.73
1401.0,783.9934597076791,784.3352115276921,14.848562027270601,784.8519576140322,16.73
1813.0,966.9910062450996,967.4387674034771,11.307759386122601,968.1111247781274,16.73
739.0,970.625452316207,971.001927947256,12.368908643858923,971.6222685558173,16.73
742.0,1024.8177257196567,1025.2272258184883,12.462192052942886,1025.842922983383,16.73
50.0,1034.743256307966,1035.120100278865,13.040188086341955,1035.7085071534104,16.73
763.0,1208.0192726317919,1208.359073541074,14.919821221994246,1208.873351574383,16.73
749.0,1327.9507135442032,1328.312059685438,13.977544482644353,1328.8610070577677,16.73
1576.0,1389.843415062141,1390.292636081969,11.365410587952317,1390.9677490711558,16.73
1554.0,1563.1832609182225,1563.5820622974013,12.712515759100894,1564.1920533829837,16.73
998.0,1654.087004545152,1654.541518061938,11.15427513225553,1655.2193967002343,16.73
1260.0,1666.6818877020835,1667.0911314296634,12.740653463034956,1667.6933718357488,16.73
55.0,1670.0801539295592,1670.5338251029468,11.17498557315208,1671.2106941547954,16.73
1833.0,1742.6863024272643,1743.074167910484,13.023913361916334,1743.6633100601705,16.73
53.0,1759.7704798496632,1760.1815458969452,12.400372191003925,1760.8003125111388,16.73
2073.0,2298.89493821773,2299.307825681041,12.095698812856515,2299.9421781425303,16.73
2747.0,2409.1962311388434,2409.586184045636,13.0009771160664,2410.177291567202,16.73
3820.0,2755.622876271353,2756.003880733504,12.391451748976179,2756.6230927895895,16.73
3797.0,3001.831169002818,3002.2453704088825,12.450955321507475,3002.861623227822,16.73
2209.0,3125.972035870499,3126.405857282665,11.744398684758183,3127.0594381521796,16.73
2061.0,3291.026746466995,3291.443166919998,12.174639312257593,3292.073300111286,16.73
2467.0,3312.6769874847428,3313.1873575351533,7.08547160240677,3314.7103707525334,16.73
3556.0,3368.623332229073,3369.128271406518,10.52194483923829,3369.8575031628707,16.73
3396.0,3370.6204846344117,3371.1257138100677,9.842728152221026,3371.9052676285523,16.73
2056.0,3626.7399058350034,3627.0702380148505,15.872891211003935,3627.5536367991917,16.73
3250.0,3729.554533607849,3730.0646578693945,10.601818130924043,3730.7883956491432,16.73
3557.0,3737.053065775547,3737.4730451026267,12.071472309882495,3738.1046378045285,16.73
3230.0,3744.7160434171465,3745.0393381104645,15.205434126743853,3745.5439561471094,16.73
2217.0,3752.0595033244863,3752.4466889885225,13.093895999959775,3753.031637482885,16.73
2072.0,3812.7340510467643,3813.097609362957,14.560142471154926,3813.624591590677,16.73
4202.0,3814.8131587373487,3815.2111024392475,12.812434703425124,3815.809968813436,16.73
4062.0,4006.7905888524388,4007.196463695446,12.713315935162024,4007.7999991030847,16.73
5013.0,4350.725878673574,4351.13818176496,12.236428671363349,4351.765238606579,16.73
5415.0,4363.7440024798425,4364.1210094834205,12.924491506009188,4364.714683618438,16.73
5582.0,4457.681865898182,4458.103529650594,11.993453026281518,4458.7432900514195,16.73
4734.0,4621.730583989673,4622.173102604119,11.356200855241902,4622.8487631012495,16.73
5032.0,4896.123024034751,4896.45664115939,15.196368660791768,4896.961560228322,16.73
5817.0,4910.848287227427,4911.286379812504,11.522411130488484,4911.952293936594,16.73
5405.0,4997.035146749603,4997.448407110494,12.267735542378496,4998.071097010898,16.73
5028.0,5069.8506619530435,5070.2197502980625,13.657758255410366,5070.781550863857,16.73
5573.0,5185.057951086284,5185.519073103638,10.994419322366877,5186.215880294143,16.73
5820.0,5339.812735178973,5340.193699809865,13.68334491152516,5340.7544498578245,16.73
4069.0,5541.743722226435,5542.161011025257,12.278626241878952,5542.785912880255,16.73
4046.0,5544.749984131321,5545.184835518985,11.892768081607713,5545.83001217279,16.73
6763.0,5884.88512865424,5885.347149257703,10.741644447004335,5886.061165369434,16.73
7021.0,6060.0442453703645,6060.364125095594,15.848984532901012,6060.848253040791,16.73
7253.0,6257.7603313424515,6258.120715029794,13.823004499089453,6258.675799585823,16.73
6765.0,6695.606616128831,6696.0803482715255,10.764113692325804,6696.793173919294,16.73
6747.0,6697.556285723136,6698.026414948653,10.622000803311586,6698.748777567283,16.73
7556.0,6710.966647843211,6711.419280478129,11.166091118437036,6712.101206961568,16.73
6743.0,6790.032183704796,6790.395834584031,13.941307740654514,6790.946208799859,16.73
7408.0,6889.039811574772,6889.466192418598,11.89023590286024,6890.108542755909,16.73
6206.0,6901.125501715364,6901.542983896417,12.143677137960232,6902.180236322135,16.73
7022.0,6971.746282329504,6972.099991296709,14.76743351470499,6972.619576254226,16.73
7007.0,6975.197739142424,6975.558662846535,14.04664963763683,6976.100798071781,16.73
7390.0,7079.782759848542,7080.261090393708,10.824767172256356,7080.96992192729,16.73
7409.0,7156.869488198047,7157.296748277052,11.865797810127955,7157.943391380039,16.73
7836.0,7332.870235678072,7333.232076495265,14.117711874278017,7333.77557365569,16.73
7393.0,7346.8494146884805,7347.361207067058,9.790327292664044,7348.153540923681,16.73
7254.0,7438.07117951344,7438.500653590964,11.80459795566999,7439.158583677451,16.73
