vehid,entry,mid,instspeed,exit,length
1224.0,543.7408260365737,547.1488057417858,13.390315034766857,550.4123772988008,74.6
1385.0,633.7039006478626,637.2616219724948,13.344994854320325,640.6529547950242,74.6
112.0,635.8525836494375,639.1606451619123,12.195335877740616,678.3351024996049,74.6
1382.0,727.953089866123,731.4412870085744,11.325470169854748,770.6502186522313,74.6
1301.0,906.0632070034311,909.4390255738664,12.177270038554854,948.0169136866447,74.6
1456.0,993.7252724086976,997.2801300720824,12.312306693037147,1000.6699655261979,74.6
1214.0,1263.9098090863693,1267.368263068603,13.038766766892078,1270.7914553149014,74.6
1453.0,1354.0027117170723,1357.4463790344769,12.442165148493897,1360.750895314018,74.6
1390.0,1443.719199620709,1447.0892871617018,13.363125791271843,1450.5530414229065,74.6
1303.0,1533.7230935984032,1537.0762511662865,12.489937546531376,1540.3756748900475,74.6
111.0,1803.6725831953966,1807.0962117477402,12.038092193664216,1810.427940183856,74.6
1392.0,1983.5213492346327,1987.0906160724057,11.709104392065877,1990.4085389175573,74.6
3452.0,2793.347802863474,2796.4282675727563,14.419791224736299,2799.5418749202363,74.6
3296.0,2883.795096577944,2887.2381082308657,12.799056161848629,2890.4599148921607,74.6
3225.0,2886.159734867738,2889.404635093679,12.920105056540653,2928.192511502135,74.6
2030.0,2973.706162312575,2977.279577187983,11.421745897425794,2980.6219245635734,74.6
3381.0,3063.9293911115956,3067.3723093561043,12.779783041436241,3070.5769067704455,74.6
3292.0,3153.839240047619,3157.264583952785,12.690280344279104,3160.588354103196,74.6
3221.0,3424.016573201362,3427.362502573442,14.395324376097168,3430.470986429034,74.6
3450.0,3426.2076960097706,3429.4010136551206,13.317769173386653,3468.0808273471002,74.6
3293.0,3513.5556939126454,3517.2220053114775,13.337468449302516,3520.415938108113,74.6
5229.0,3963.782104580531,3967.100683699903,13.00483105820979,3970.2373026615096,74.6
5238.0,3966.0978687281167,3969.4851884787163,11.687090361845316,4007.8309727313017,74.6
4107.0,3968.2034516836748,3971.4042099846756,11.404902826137402,4010.384354321897,74.6
5236.0,4054.1599509151447,4057.5082126715797,13.546345116656688,4060.5420154747057,74.6
5232.0,4144.073697037799,4147.5794220651815,12.152533232338644,4150.8388099125195,74.6
4024.0,4233.821868774213,4237.249840332998,13.002015290066268,4240.548470188587,74.6
5226.0,4326.073421195147,4329.514886654346,11.641980294382204,4367.928897705805,74.6
4045.0,4596.153048949045,4599.580082872277,12.140185157352594,4638.201935771969,74.6
5299.0,4683.820644749537,4687.250838472958,13.016875012402796,4690.792119431387,74.6
5223.0,4773.7317362989015,4777.060377647054,12.312208817835288,4780.556471859222,74.6
5305.0,4778.077205880571,4781.2764769910655,9.753057875682638,4820.735756190416,74.6
4022.0,4863.83565077296,4867.38553410239,12.923195666813612,4870.854428269893,74.6
5220.0,5133.923235845973,5137.398969714727,12.051687932120482,5140.7111421985655,74.6
5237.0,5493.350033072701,5496.532473262087,13.731967547617282,5499.821763523476,74.6
7364.0,5763.730707147298,5767.15498092829,13.432295988909768,5770.3654049564175,74.6
7450.0,5853.608391958071,5857.116345622901,12.22305522668339,5860.512150922898,74.6
7385.0,5856.019560655915,5859.419883775782,11.852747816559175,5898.164614331391,74.6
7448.0,5943.371084118983,5947.469922823101,10.033948021754338,5951.112915627502,74.6
7368.0,5947.57776412213,5951.518849152029,11.097988989255562,5990.9719137571465,74.6
7296.0,6304.055877238069,6307.524756528911,13.50284251551961,6310.699488321727,74.6
7386.0,6393.59057462256,6397.036036727049,11.501464735758603,6400.550970921911,74.6
7291.0,6395.519360721031,6399.19762813826,10.903839320638243,6438.184690616128,74.6
7365.0,6663.823241763307,6667.278366685863,12.974849592098346,6670.4674862279635,74.6
7220.0,6753.6060991987215,6757.254047035632,10.716044906700349,6760.738422371424,74.6
7377.0,6755.61653913793,6759.178372541681,11.292839055457831,6798.32077677509,74.6
7452.0,7024.023101579191,7027.578423556235,12.153100451332813,7030.973294563634,74.6
7449.0,7114.024059922611,7117.392729114642,13.200525537558748,7120.615812029626,74.6
7447.0,7203.756795412516,7207.06548614465,14.504463073261002,7210.3092108832225,74.6
7293.0,7206.076538075137,7209.313077707616,12.487237618933563,7248.035414660087,74.6
7292.0,7296.130632766042,7300.4201198858345,9.541659128224518,7338.351369315347,74.6
6112.0,7298.079674077498,7302.335897984984,9.190285590187772,7341.036125064946,74.6
