vehid,entry,mid,instspeed,exit,length
1329.0,80.0077350003372,80.34420590864309,13.712531728715847,80.68067681694997,13.23
316.0,196.1783568822177,196.54925007745746,12.439883139273407,196.9201432726983,13.23
583.0,269.0133914363403,269.4069054082311,11.724788280744233,269.8004193801231,13.23
827.0,270.8510559410117,271.2401563475195,12.048819180651934,271.6230874826598,13.23
610.0,396.8442992372211,397.26403825057196,11.646494238163552,397.6601976365294,13.23
401.0,398.67904679691816,399.09088387257844,12.486207354953907,399.4604010425874,13.23
374.0,400.67364502563623,401.0419431949697,12.770922945265593,401.4032223308413,13.23
130.0,463.7780994870731,464.21856335622545,11.499537689657611,464.6197853992731,13.23
310.0,465.6675339238191,466.07334057486923,12.287193328279962,466.44884276505036,13.23
566.0,467.8848160596875,468.2965136442245,11.472789858463061,468.69867110225067,13.23
1306.0,486.6438307867326,487.2724608702946,8.769313423452292,487.79859875397534,13.23
843.0,670.9803846958798,671.4093845962796,10.846202795604727,671.8347747621187,13.23
568.0,673.0869492619353,673.4911352872052,11.415209130134185,673.8953213124764,13.23
362.0,675.1651141730895,675.5492292405992,12.011681905233335,675.93334430811,13.23
138.0,745.0354693429395,745.3849303489812,13.202812119706069,745.7343913550241,13.23
331.0,808.6027166608204,809.040535547505,12.699159447046497,809.4038562873686,13.23
820.0,818.8882050227841,819.2987497054621,11.186694266817018,819.7111921925724,13.23
567.0,1088.9220829555418,1089.4143103433005,9.40044068462741,1089.9051243551896,13.23
557.0,1090.9505720168002,1091.4115789526563,10.115892565523243,1091.8676798825607,13.23
376.0,1095.6462666815185,1096.0723346030609,12.880995926727492,1096.4305264720897,13.23
314.0,1167.9607972445597,1168.3846081402519,10.841094182472233,1168.810198761299,13.23
865.0,1293.7452866973306,1294.2006918807135,10.85323735604517,1294.6258063285588,13.23
579.0,1364.6735841989764,1365.0841882924233,12.628196042938306,1365.4495506917922,13.23
577.0,1570.0431940531255,1570.4501861803053,11.336504314973238,1570.8571783074863,13.23
561.0,1706.7391155173582,1707.0981794382405,13.55114762284948,1707.438657465221,13.23
584.0,1917.1069661255,1917.47452332819,12.552788986776786,1917.8420805308808,13.23
350.0,2050.582948775617,2051.0364693062215,10.32445962273068,2051.483356424245,13.23
382.0,2052.580803097793,2053.036859138954,10.676105139450668,2053.4690268579566,13.23
2305.0,2121.6255749102006,2122.071104833652,11.164733946939704,2122.48435856884,13.23
2847.0,2133.1196074324685,2133.4614575122096,13.496758606673424,2133.8033075919516,13.23
2309.0,2188.5694194420275,2189.0262196368403,10.830112079167122,2189.4522418213037,13.23
2360.0,2190.721950005493,2191.160692518023,12.008681024458268,2191.544903573055,13.23
2332.0,2192.638544554538,2193.0427009556033,12.736690504215384,2193.4049511024855,13.23
3301.0,2349.6317019470125,2350.261374002557,8.651674096637025,2350.794665935935,13.23
2340.0,2468.573908031393,2469.0063500571914,10.2154513276633,2469.458005873264,13.23
2830.0,2533.589786133561,2534.0601567371777,9.834175093332655,2534.5293234910905,13.23
2558.0,2606.984367081105,2607.346348547324,12.784191806190172,2607.707252707391,13.23
2825.0,2816.9793747304307,2817.4102491739336,10.667909829108483,2817.842748893172,13.23
2366.0,2947.568727128594,2948.0131276864695,12.833762718530421,2948.3726378400493,13.23
2311.0,2960.923606823129,2961.2312634800983,14.993922076653444,2961.538979365399,13.23
2856.0,3091.690736062447,3092.074564723195,10.695258617799851,3092.505958499711,13.23
2561.0,3156.7234014927767,3157.1528007063152,11.776368851418145,3157.5445910845006,13.23
2601.0,3292.6879619864285,3293.139739436895,10.410190630419761,3293.5829463069463,13.23
2307.0,3294.8661887418825,3295.29214566332,11.355987289240678,3295.6984395317813,13.23
2351.0,3296.6914592452713,3297.1148703938466,10.41033717393122,3297.5580710249947,13.23
2327.0,3430.1643835179802,3430.561262057902,11.625390495664288,3430.9581405978242,13.23
2559.0,3504.1885086870348,3504.5514236841036,12.713357241213597,3504.914338681174,13.23
4339.0,3705.0492021756336,3705.3560828553436,15.034729492554337,3705.662963535055,13.23
2151.0,3844.666675874652,3845.116786438482,10.675838307144398,3845.548964959101,13.23
2134.0,3848.7124444062506,3849.071527520587,14.350398496445468,3849.393042495038,13.23
2844.0,3913.675979982194,3914.1479620171226,11.391636322026399,3914.552984427909,13.23
4823.0,3984.994703011793,3985.4317862796097,10.574767814380502,3985.8680954342817,13.23
4562.0,3986.852515702459,3987.2734911168664,11.10016655319643,3987.689148664331,13.23
4561.0,3988.7002394337246,3989.1117705831534,11.204045693295125,3989.5235743308576,13.23
