vehid,entry,mid,instspeed,exit,length
638.0,92.1919160685953,93.04692128549367,5.948691135717601,94.1577077617998,17.94
617.0,185.2520485291509,186.2516404746184,7.343300773560777,187.1571527490705,17.94
448.0,323.3521211163808,324.0449021525786,6.038138097024383,325.14465831843654,17.94
572.0,1173.1791996616073,1174.1827078149972,7.045612694946684,1175.139240844322,17.94
409.0,1212.0939112085348,1213.1901464244415,6.946612651913658,1214.1505737641976,17.94
646.0,1353.2062797744477,1354.1501261144192,6.585392989681298,1355.1733975917164,17.94
527.0,1565.3378902953812,1566.0195343047267,6.388939126994272,1567.079497497332,17.94
2554.0,2163.3056642579213,2164.25001286937,6.730078647338418,2165.2265551214646,17.94
2537.0,2753.4660503829423,2754.1565083463715,6.615580065870056,2755.5031586399496,17.94
2582.0,3205.3747774478024,3206.31997002065,7.425224717796906,3207.212113150434,17.94
2548.0,3333.1969796225694,3334.126977464471,6.072313521291075,3335.2041263629208,17.94
2639.0,3511.605453895691,3512.3410917147326,7.941213408963875,3513.1796071383906,17.94
4617.0,4373.3525918300775,4374.008731218972,6.18346729362314,4375.111310647211,17.94
4580.0,5405.020032202857,5406.221778795874,6.881455508488708,5407.203535217425,17.94
6584.0,5882.353251013575,5883.067418654872,6.327524874310191,5884.122332385323,17.94
6465.0,6033.216113081315,6034.179942834421,6.985834682767639,6035.135916164701,17.94
6579.0,6438.349249412277,6439.048955602393,6.140850858250131,6440.617729759345,17.94
6426.0,6483.107649295644,6484.109582417758,5.779939528432964,6485.235033272104,17.94
