vehid,entry,mid,instspeed,exit,length
745.0,257.03409430242976,257.081583625762,8.58992253390547,257.1290729490925,4.82
1557.0,314.0068635331603,314.06513422693223,7.000596392552882,314.1234049207021,4.82
1015.0,563.9675209409247,564.0346297643678,7.318973529800434,564.0903656687178,4.82
1417.0,754.1807217030503,754.2279499570479,8.637406088122797,754.275178211044,4.82
1565.0,1014.9635467113125,1015.0173429522434,8.987085601133948,1015.062733596853,4.82
998.0,1649.1203715459283,1649.1690185203433,8.385508318163913,1649.2176654947568,4.82
1584.0,1673.0911530350434,1673.1407583948226,8.223498638592627,1673.1903637546002,4.82
1586.0,1757.0905078513883,1757.1367997282134,8.812120756170243,1757.1830916050367,4.82
1835.0,1860.9905468914938,1861.0434681571026,8.168341880600236,1861.0934084772507,4.82
2754.0,2099.1444537054786,2099.1846854367373,10.13949924228764,2099.224917167994,4.82
1569.0,2215.0490118929856,2215.10160086709,7.756941746028081,2215.1541898411924,4.82
2073.0,2294.0341938007296,2294.089789777338,7.3373944212582325,2294.1453857539445,4.82
3232.0,2399.040964400753,2399.092272042142,7.950659932292625,2399.1435796835294,4.82
3800.0,2488.0670129586883,2488.115507086684,8.411938217532587,2488.1640012146777,4.82
3023.0,2734.107576359285,2734.1585776075663,7.9984240064383325,2734.209578855846,4.82
3820.0,2751.164435228558,2751.2073890878573,9.496925660775002,2751.2503429471553,4.82
3244.0,2754.0964583803684,2754.135616786345,10.417421200877522,2754.17477519232,4.82
3408.0,3102.0046282272497,3102.0479273332658,9.421201640030281,3102.0912264392805,4.82
3233.0,3370.1057570800544,3370.1510960306787,8.997332381815859,3370.1964349813015,4.82
3815.0,3745.088858592719,3745.1415922079746,7.735665507361905,3745.1943258232286,4.82
4202.0,3810.039132867105,3810.093279219235,7.533833629908902,3810.1474255713624,4.82
4736.0,3857.1682141324445,3857.220613897282,7.78495113244241,3857.2730136621176,4.82
4062.0,4002.1122890484976,4002.161187229637,8.342429086414777,4002.2100854107753,4.82
5808.0,4191.018018826969,4191.064195760376,8.834055848089568,4191.110372693781,4.82
4059.0,4267.959297777918,4268.0145107584995,8.769241055541931,4268.0610289926335,4.82
5013.0,4346.041275492799,4346.08868192764,8.604941712638086,4346.136088362479,4.82
5831.0,4377.138016840457,4377.184139753976,8.844402434393983,4377.230262667494,4.82
5246.0,4455.159705187109,4455.201735016619,9.705716472466648,4455.243764846127,4.82
5395.0,4899.942987118979,4900.00470818751,8.91061195080179,4900.050488388786,4.82
5802.0,4915.06923574296,4915.121066674925,7.8703892279789205,4915.172897606887,4.82
4065.0,4923.063536168621,4923.10786800126,9.201731223993123,4923.152199833898,4.82
5253.0,4998.0972831025865,4998.146365030933,8.311197671929389,4998.195446959279,4.82
5580.0,5177.053572087575,5177.096322179228,9.542192609135308,5177.139072270879,4.82
5801.0,5277.004812717314,5277.049653467778,9.097296641890026,5277.09449421824,4.82
5025.0,5428.133050936666,5428.183699229144,8.054163105185557,5428.234347521619,4.82
5561.0,5521.05809138689,5521.104691430349,8.7538460982986,5521.151291473806,4.82
4046.0,5540.051119761889,5540.096053260664,9.078518693872931,5540.1409867594375,4.82
7021.0,6056.166834506498,6056.20841488662,9.810627209725318,6056.24999526674,4.82
7817.0,6171.0339673702965,6171.078937970626,9.07102875262344,6171.123908570954,4.82
7009.0,6234.986962973835,6235.037778773636,8.599357372856817,6235.085215993758,4.82
7834.0,6362.142517911855,6362.196527230334,7.552948640937715,6362.250536548812,4.82
6050.0,6434.111466364127,6434.154208389454,9.543993423333339,6434.196950414778,4.82
7803.0,6441.0497846873,6441.096601043781,8.713399317571513,6441.143417400261,4.82
7237.0,6619.007778357968,6619.052320012651,9.158384696745271,6619.096861667332,4.82
6747.0,6692.109477033124,6692.164485260569,7.4157926470564055,6692.219493488012,4.82
7556.0,6706.03721892367,6706.091100701733,7.570826785424952,6706.1449824797955,4.82
6212.0,6782.149133010028,6782.190873935044,9.77289335243806,6782.232614860059,4.82
7007.0,6971.148796374639,6971.18982951186,9.941467707243579,6971.230862649079,4.82
7574.0,7070.949070269732,7071.025752896267,6.217918072043192,7071.091358393777,4.82
7409.0,7152.023799726241,7152.075200999402,7.936177131886577,7152.126602272561,4.82
7814.0,7162.015875286799,7162.059739213407,9.299888089355775,7162.103603140013,4.82
6051.0,7249.04064860934,7249.089784029957,8.302149518538789,7249.138919450571,4.82
7396.0,7428.181866252814,7428.229411483328,8.579821870786743,7428.276956713839,4.82
7254.0,7433.167963845749,7433.215619838504,8.559880615854642,7433.263275831257,4.82
