vehid,entry,mid,instspeed,exit,length
439.0,226.01003642626276,226.05296205890792,8.193894098742613,226.09588769155488,4.71
429.0,416.991983956762,417.03368744169387,8.829673577549771,417.0735222198362,4.71
425.0,682.0491029545564,682.0894746363265,8.712247610058876,682.1298463180983,4.71
426.0,1224.955673881397,1225.0066182262528,8.12039033397188,1225.0499324111092,4.71
414.0,1227.0599232527777,1227.0988200269019,9.042603041937472,1227.1377168010276,4.71
440.0,1315.0791415262356,1315.115574541589,9.654103142583605,1315.1520075569438,4.71
432.0,1654.1008977865724,1654.1444586798552,8.074400259266197,1654.1880195731399,4.71
405.0,1664.9572688438636,1665.0092874959998,7.907719737275485,1665.0537665746365,4.71
436.0,1861.1887736735448,1861.2346356679711,7.669271526793772,1861.2804976623995,4.71
2418.0,1946.9563094437867,1947.0061479547448,9.289172092253652,1947.044012264345,4.71
2412.0,2023.1367597041315,2023.1710465464753,10.258398381728357,2023.2053333888207,4.71
2429.0,2204.9785109254785,2205.0225913731083,9.04347459824133,2205.061484398594,4.71
2441.0,2482.167800985916,2482.2049432935532,9.469742468730628,2482.242085601192,4.71
2440.0,2842.0131661116666,2842.0500291697444,9.541478823378643,2842.086892227824,4.71
2424.0,2844.102053936373,2844.137938914869,9.801541000154685,2844.1738238933663,4.71
2431.0,3392.0073241856685,3392.049995015493,8.242822777537985,3392.09266584532,4.71
2415.0,3473.0078872258637,3473.0556292691836,7.367260878607118,3473.1033713125057,4.71
4434.0,4201.070216791561,4201.107771084694,9.365855636409526,4201.145325377829,4.71
4413.0,4286.069861977593,4286.113284553127,8.100120356492587,4286.156707128664,4.71
4437.0,4368.1140331706165,4368.154198296074,8.757051895259687,4368.194363421534,4.71
4425.0,4725.145388088438,4725.181805490826,9.658242075221537,4725.218222893216,4.71
4420.0,4918.078209048467,4918.120374306496,8.341656246441007,4918.162539564526,4.71
4423.0,5178.058911922563,5178.111579696377,6.678241029590099,5178.164247470192,4.71
4432.0,5358.1233536459995,5358.169179631884,7.675297786368123,5358.21500561777,4.71
4429.0,5456.144781961037,5456.179955350881,9.999834806331366,5456.215128740726,4.71
6407.0,5728.050612993731,5728.099668240253,7.170040168007904,5728.148723486777,4.71
6428.0,5816.100582346559,5816.13801959087,9.395138304009853,5816.175456835182,4.71
6409.0,5909.172685995486,5909.210312544157,9.347870066018636,5909.247939092831,4.71
6437.0,6537.119806693029,6537.156203640311,9.663670012914535,6537.192600587596,4.71
6420.0,6620.077480125433,6620.120707130529,8.136767449741283,6620.163934135627,4.71
6410.0,7163.193280589246,7163.237086152976,8.02930171573855,7163.280891716708,4.71
6441.0,7171.077251013159,7171.118762452335,8.473040082310773,7171.160273891514,4.71
6431.0,7173.158092335696,7173.194235168079,9.73161384486839,7173.230378000464,4.71
