vehid,entry,mid,instspeed,exit,length
1297.0,142.53144332159147,150.04730477913984,13.791496722265554,160.9092278067028,250.54
1277.0,310.41633626192436,320.22199255289974,11.079301374925606,344.0,250.54
1207.0,349.0715683375652,357.1330184227585,13.651930535934358,367.5960860721762,250.54
1295.0,420.93479713881044,429.5784275245579,12.511456056410855,453.1137816378618,250.54
1202.0,556.5414392095779,566.292237227505,10.897332995165723,580.3686373079487,250.54
1212.0,636.051305137764,644.3940081088114,12.654526983484152,655.5553869464458,250.54
1288.0,832.2872805512951,841.3205002525478,11.52285905189129,854.6081144533532,250.54
1324.0,910.2229204804331,919.0525754755863,11.706924315776961,931.0996332522793,250.54
1201.0,970.5934232283657,979.0480774205114,12.388427447122977,990.5323534890565,250.54
1294.0,1061.0664227933398,1070.1627323037126,12.034038529635229,1082.7445291668455,250.54
1275.0,1108.2025190749875,1118.224550588792,10.013855291578755,1132.1849490715445,250.54
1287.0,1246.4164233270428,1254.0083474459705,14.018596433185174,1264.3200078282332,250.54
1197.0,1384.4499969466851,1392.2870291730635,13.37271305335041,1403.9587653930084,250.54
1205.0,1461.679869463869,1470.3471110767528,12.26516108493628,1482.746934751856,250.54
3331.0,2157.102401501775,2165.3916440229473,12.533721090653435,2176.590107666463,250.54
3200.0,2287.3800090296577,2294.414366717638,14.574098665867009,2305.4300590915177,250.54
3324.0,2290.1470604443343,2298.4301264050755,12.702415072062502,2343.147133763469,250.54
3196.0,2359.1363618545106,2368.2659588537326,11.631412444175425,2381.5522191255664,250.54
3273.0,2564.2712477292625,2570.589444755826,16.757427335247442,2580.68509353618,250.54
3193.0,2706.879963563361,2716.3142928260972,11.498279684585272,2729.3558758212853,250.54
3271.0,2979.623942392223,2988.0084729835294,12.716344437455342,2999.360814320054,250.54
3279.0,3256.5622933345585,3265.0795984895844,12.04221916617824,3276.737855855842,250.54
3269.0,3316.7292594099254,3324.3038272604895,15.031236310353727,3334.01748886203,250.54
5340.0,3836.2870358301107,3844.570840125398,12.504667092915462,3856.48851982715,250.54
5291.0,4006.7144327302244,4015.454560776333,12.656798498551598,4027.9819127991386,250.54
5189.0,4025.096631762997,4034.0337123449135,11.75329461529,4053.33864070057,250.54
5207.0,4972.704298362216,4981.0166939603,12.68042810516845,4992.845135579733,250.54
5277.0,5133.452805366958,5142.064885444006,12.850264714569072,5153.500007779231,250.54
5331.0,5188.275009610123,5196.591061316563,12.415908416488394,5208.752653386882,250.54
7181.0,5801.880121333251,5812.086342228738,10.79498848602554,5826.185918099644,250.54
7187.0,5878.374297371522,5887.12666047266,12.347831718384787,5899.940381758594,250.54
7285.0,5884.548390846923,5893.238231440587,11.615522280116805,5942.83341835392,250.54
7204.0,5938.526722093388,5948.09744951536,10.801829128437605,5961.032870268565,250.54
7325.0,6007.65498557965,6016.436445631107,11.55832558978899,6028.77392179448,250.54
7288.0,6214.183008947258,6222.323505144297,13.503143340046037,6233.101771732344,250.54
7274.0,6283.471839080577,6292.212833964914,12.32676946961847,6304.195604700113,250.54
7290.0,6659.337489270391,6668.135026590881,12.512485404105504,6679.907398620329,250.54
7197.0,6862.570392141847,6870.164787920696,14.155670345596828,6881.694079657254,250.54
7275.0,6973.858420088458,6981.574200657313,14.143296539012185,6992.751794677262,250.54
7280.0,7042.360854078146,7051.079025445658,12.069372782342345,7063.592391682885,250.54
