vehid,entry,mid,instspeed,exit,length
1213.0,141.96401387135714,150.51270147514765,13.503041534754951,158.75742709182668,232.08
1207.0,383.6392554035573,392.26980525363973,13.976697964920534,401.8134875511821,232.08
1286.0,487.3290507746601,496.1845701845981,13.785851161759215,504.77219528346376,232.08
22.0,555.9734924493345,564.6146165887654,14.15796585012792,573.0272060336192,232.08
1202.0,652.6140631750316,663.4803930794938,10.339506985611424,693.2330780870909,232.08
1290.0,788.850701257215,799.4839287744162,11.43270327810881,810.9630105693855,232.08
1203.0,922.2198400027748,932.2670190054668,11.627577526288,969.3131779802773,232.08
1201.0,1039.0595656229373,1048.3175138405236,12.787465364805648,1057.4794764765404,232.08
1449.0,1179.124259541369,1188.3510317506866,12.833497100670389,1197.611966164969,232.08
1189.0,1246.2464275861948,1255.4092209038463,12.996452351598867,1264.3445554214215,232.08
1287.0,1279.6426746870602,1287.6070233215585,14.775299065472396,1296.7253036892719,232.08
1420.0,1520.513806174607,1529.5572707056108,13.304873361853684,1538.55524971059,232.08
133.0,1606.2952942684367,1615.2364554884352,12.439597418712319,1624.2129147150413,232.08
1285.0,1734.8481009106486,1745.0481204474402,11.757860025771686,1755.1846759925163,232.08
3202.0,1936.4540264516802,1945.5691428492046,13.014275913246044,1954.2825058216768,232.08
3275.0,2006.7988033538438,2016.4464313979668,11.84136451118279,2026.2742510407577,232.08
3312.0,2098.266949571131,2107.121612260335,13.434310844371439,2116.7785333201946,232.08
3286.0,2143.1245731432823,2152.3463794102513,12.023372309045861,2161.4543723952224,232.08
3191.0,2356.48931241491,2363.5396031461996,15.93044272146411,2370.5534663755166,232.08
2024.0,2507.1492740635877,2516.259569624527,12.518562161691293,2526.6332995501366,232.08
3273.0,2628.1144941736875,2637.0246679052148,13.43400511282402,2645.8727367871384,232.08
3274.0,2764.422036285087,2774.0962859431443,12.100333921774116,2783.508275205109,232.08
3280.0,2855.466207518354,2865.001676895249,12.281969484000015,2875.952567023692,232.08
3192.0,2903.600373630058,2914.1677036148176,10.695315386195572,2924.5320000225815,232.08
3271.0,3040.160448401984,3049.565518372723,12.421004389410145,3058.6694226015375,232.08
3269.0,3348.891915805856,3356.650964242407,14.852457666299909,3376.0,232.08
3184.0,3454.4299893901784,3463.5558337814605,13.105163891984311,3472.0710562334907,232.08
3185.0,3628.074723401499,3636.637413740172,13.816002964906303,3646.7280066502935,232.08
4005.0,3868.313651381846,3878.216338148053,11.377848783841982,3887.966773525006,232.08
5189.0,4079.421150970567,4089.078254213599,11.72211328069597,4098.848983027141,232.08
5268.0,4163.732668301513,4174.2506329487705,10.647163874040018,4185.660101206314,232.08
5295.0,4281.833466286323,4292.024804109571,11.773368433682059,4302.07094505287,232.08
4007.0,4309.804674675092,4317.620088571269,14.87663152980401,4326.558607861257,232.08
5290.0,4430.509362972099,4440.1948198564505,11.12052013852952,4449.917101667901,232.08
5210.0,4627.057985790637,4636.191244882295,13.260207345236303,4645.038431072877,232.08
5452.0,4765.162470523277,4774.159505000272,13.62945148136391,4782.708305140929,232.08
5447.0,5041.284681151762,5051.194349600284,11.27040887508481,5060.983613824544,232.08
5207.0,5062.516006513456,5071.289724569837,12.59933843411387,5081.474083055866,232.08
5277.0,5179.010452109966,5188.463925419791,12.277779425916902,5197.83027538876,232.08
5199.0,5250.123036579216,5260.10811284854,11.023868297440549,5269.919700598197,232.08
4001.0,5472.389129254422,5480.148567795684,14.69663495449817,5487.87506917681,232.08
5437.0,5477.328519999524,5486.026344381551,13.17191593559758,5496.13287152253,232.08
5292.0,5524.1287149727705,5533.3587549444155,12.012908253706533,5542.461502993634,232.08
4145.0,5592.876182651337,5601.497186015554,14.240377939916376,5609.803985516293,232.08
7289.0,5600.527397027197,5610.348886217117,11.293378411177686,5620.233434143823,232.08
7205.0,5870.69281901301,5880.0702143244,12.282302146704565,5889.3964500247985,232.08
6153.0,6490.326797439983,6500.357276806158,11.227741719906783,6510.116719014257,232.08
7446.0,6557.744183732036,6566.528686479824,13.4629207099009,6575.141125282163,232.08
7287.0,6696.956675961008,6708.058110620587,10.40852867029494,6719.008288859293,232.08
6143.0,6765.923874803938,6776.173322233243,10.894551168919845,6786.376962706947,232.08
7284.0,6859.931865106154,6869.023723731744,12.886421252839751,6878.985295517562,232.08
7197.0,6973.563463365209,6982.27417600637,14.000038503429488,6990.654668708902,232.08
7202.0,6975.399346879074,6984.328021351767,13.046685489803425,6993.179071741911,232.08
7277.0,6977.454280395569,6986.162488086975,13.18495547711428,6995.018529230978,232.08
7275.0,7040.940643566375,7049.004914922521,13.867548361442097,7057.13364531495,232.08
7443.0,7110.936714652421,7121.411912190617,10.985381551007682,7131.925251081476,232.08
