vehid,entry,mid,instspeed,exit,length
1849.0,140.0975445338383,144.6417919834153,14.829719323282145,150.45087682826644,145.54
1508.0,197.04119086169928,201.5962732870857,13.226982835442623,208.00545047121147,145.54
1880.0,318.3216884113043,323.57515223433063,13.70283316292761,329.6109495455861,145.54
1760.0,414.12669884106026,418.5877359107566,12.607745737494078,424.84956812337435,145.54
1196.0,454.0715994484149,459.04829063282756,12.390532307058105,465.5405959339089,145.54
1510.0,544.0762137899644,548.5604075007371,14.064760132224936,554.7418814283524,145.54
1207.0,545.9440498031673,550.4614311822245,13.511085815405439,556.7242656565386,145.54
1347.0,738.5336562689264,743.4968421758956,11.338241332270309,750.6449145133664,145.54
178.0,815.8420291115184,820.4109431302132,12.312935824443493,827.2024172337982,145.54
1202.0,825.103596855323,830.5334682154948,11.047252451594908,838.4111444013637,145.54
1753.0,860.4087148683778,865.4365123477105,11.391886154760364,872.5695114833221,145.54
177.0,908.0900167813071,913.0574588650029,11.138889100242558,920.2902958235244,145.54
1802.0,954.4922644831141,958.3877042335921,14.864659768056214,963.991171035786,145.54
1761.0,1132.3434294619187,1137.505170913193,11.713678817438703,1145.0197595732552,145.54
1885.0,1134.491359006816,1139.3827405853533,10.75110618067831,1146.931259839334,145.54
1201.0,1177.9296092086884,1182.4855817486912,12.572859343879934,1189.0162518625366,145.54
1351.0,1354.4527223364714,1359.1742340089722,13.288808626818483,1365.6593126135929,145.54
1346.0,1360.333278297954,1365.108065242447,11.08584195407039,1372.2780712590893,145.54
9.0,1448.203796640271,1453.5070064094941,11.358709480716959,1461.023894934868,145.54
1509.0,1464.7788735107135,1469.2252668770268,12.294221516035625,1475.8630120610046,145.54
1809.0,1488.0177235778349,1493.317328442885,12.593081118717482,1499.7012454811884,145.54
1752.0,1534.5250409855048,1539.2942592639333,13.150990874034587,1545.7201313233584,145.54
1209.0,1722.5593880125405,1728.1218277533712,10.782090567768511,1736.1638911827242,145.54
1504.0,1821.6560208373512,1826.502017723868,11.25100028322097,1833.5105171725252,145.54
3506.0,2191.134522242158,2196.467660379623,11.152905011614335,2204.194570826349,145.54
3497.0,2266.445980302371,2270.583307399503,13.455693448016422,2276.547292333258,145.54
3800.0,2301.937696632082,2306.1303549302474,14.578171023075484,2312.052441517481,145.54
3878.0,2683.7941945733105,2688.202836430661,13.498167691477928,2694.592047436555,145.54
3359.0,2717.532430344875,2722.270682715343,12.751649857703832,2729.0493716608294,145.54
3860.0,2747.786910412867,2753.124349667454,13.099861931457918,2759.668061135453,145.54
3746.0,2793.936065520153,2798.3326397806995,14.038653019983032,2804.3156060390793,145.54
3356.0,2800.4260609920357,2805.020950321109,12.06325503497876,2812.1698701990035,145.54
3863.0,2851.012880181865,2856.2764697754887,10.72095063924294,2863.742815933666,145.54
2165.0,2884.2732417347365,2889.2188537790335,11.355974848514052,2896.207685528362,145.54
3885.0,3018.1555997634096,3023.267511596425,13.826834757764036,3029.1313616485063,145.54
3828.0,3020.347539531807,3025.004397074075,13.609848891721565,3030.9300921905724,145.54
