vehid,entry,mid,instspeed,exit,length
695.0,93.58035878584849,97.12290051012296,12.030001874717968,100.37928264775576,81.62
723.0,183.93576930148015,187.53367553337344,11.055221203031318,190.94135000821439,81.62
703.0,186.12418685779053,189.5322960736021,11.475550434218603,192.80396882359554,81.62
704.0,366.68133316421756,370.00659909302624,12.965269971297356,373.12272474874715,81.62
721.0,464.5760613102964,467.5433463401168,13.265319863244141,470.8094870106449,81.62
1780.0,479.4771091560633,482.4815789936685,13.422916824675397,485.49021538581593,81.62
719.0,556.9166420892947,560.1600513155502,11.306705858954167,563.4503679225944,81.62
996.0,665.9989621359131,669.5160698854583,10.650091000298413,723.0607506243689,81.62
975.0,739.0271394997363,742.2394676368726,12.433864504388962,745.3408836243066,81.62
713.0,813.6507742123474,817.3804622821208,11.089436324498408,820.7838399941649,81.62
716.0,815.8132308511784,819.2183284379554,11.453292532258056,823.4694054442438,81.62
791.0,829.4378035080927,832.5333568678556,13.007368177210553,835.6627224735832,81.62
444.0,846.5739824422784,850.4556315559502,9.964252570357818,905.9419242596633,81.62
711.0,903.7513430800169,907.369877984447,11.882426539534018,910.595247238057,81.62
707.0,993.8126600027776,997.4988320922765,11.538072825278695,1001.0101523950729,81.62
1793.0,1006.2905998511125,1009.3235696291089,13.00214094127043,1012.3157762182776,81.62
973.0,1091.0421625193515,1094.3521208825614,11.528017627154373,1097.9730528704283,81.62
1784.0,1173.7338354622254,1177.1769898644702,12.923657883884363,1180.2567196725324,81.62
442.0,1176.29872464069,1179.5342582099652,14.174632556472263,1182.2693763869888,81.62
967.0,1187.3243388188357,1190.4298296703946,11.820866419483332,1193.4913557200427,81.62
959.0,1271.605913397258,1275.2401054246084,10.977856769892856,1278.8019303489352,81.62
794.0,1358.1026514188172,1361.5066964602656,12.056057020652702,1364.9483675203142,81.62
974.0,1475.5377571834447,1478.255940542428,14.040906955936709,1482.354043437508,81.62
988.0,1481.4948121434347,1484.4050883186228,13.662324694624688,1533.398071202407,81.62
1786.0,1646.8326880342133,1650.269186649089,10.34867570515283,1653.836821379861,81.62
1798.0,1648.7763344700154,1652.1648087067101,10.639523929789464,1655.6701139192187,81.62
976.0,1725.3369728671269,1728.2887862321709,13.067209598828402,1731.2253668243986,81.62
1763.0,1742.3107541963445,1745.4229906717312,12.192842556979425,1749.5150659850742,81.62
1544.0,1832.49717777888,1835.5585265737382,12.268999038521692,1839.5414532762688,81.62
981.0,1903.3017416996581,1906.325737782934,12.8260563985425,1909.3501574934926,81.62
2702.0,2000.0144719963705,2002.603067550179,14.51766078216326,2005.1871741613504,81.62
1913.0,2013.624609330735,2017.3741522675718,10.515913862000348,2021.9931696654394,81.62
1767.0,2015.4868528204918,2019.2118168703726,10.472327461526826,2073.1970626155116,81.62
968.0,2017.4013988658546,2021.0806679261302,10.558228476421974,2075.650823445911,81.62
1777.0,2019.6630149748523,2023.0428558860679,8.57540064870264,2077.855620134938,81.62
2960.0,2091.476615713955,2094.158066022976,14.8887677117516,2096.7976570015953,81.62
2992.0,2099.170260875304,2102.1831135706198,13.302615621240562,2105.1675877908106,81.62
2705.0,2174.4122306940544,2177.324470753846,12.660600412138079,2180.282255461378,81.62
3762.0,2195.6691604437783,2199.2657391832286,10.578055518062973,2253.353524743964,81.62
3060.0,2284.6479665725365,2288.458170532728,10.616437268277004,2345.8400274729815,81.62
2958.0,2357.859675559027,2361.385224442677,11.074360989167205,2364.8433359462883,81.62
3788.0,2382.9429817591063,2386.253085128288,7.769794191023179,2440.5306492293885,81.62
2965.0,2805.5561695810675,2809.1470943368663,11.052103357549363,2812.721808385794,81.62
2455.0,2825.774255727594,2829.3262451039677,10.518385114751727,2883.442830439523,81.62
2968.0,3002.8373228815867,3006.3861098440275,11.248847100088584,3062.93096207066,81.62
3766.0,3004.714599919639,3008.230182649229,10.218422636330772,3065.282462817023,81.62
2970.0,3089.4765747091105,3092.391923131377,13.694916233930588,3095.3217949328227,81.62
3913.0,3186.9260956342164,3191.0327800999326,10.04103005855796,3243.2787035290644,81.62
3795.0,3452.6406937008005,3456.4033091948713,10.939057309447753,3461.2016399604568,81.62
3655.0,3630.028070070025,3633.147432985205,12.134291604916768,3636.244376909141,81.62
3511.0,3635.83953637816,3638.625847799014,14.379637413468707,3642.75862753556,81.62
2696.0,3693.693776490615,3697.3315616237783,11.308006422527558,3700.735005226056,81.62
2794.0,3802.417027932691,3805.4598872591764,12.467384537791611,3808.5052936495454,81.62
4717.0,3811.0516193270605,3814.427190332813,11.012041195183976,3819.0,81.62
2979.0,3812.901963528898,3816.29233172916,11.58216748862824,3873.0127676478546,81.62
3782.0,3814.763735486163,3818.073431903447,11.522516101162976,3875.44705213521,81.62
4711.0,3963.8581862910737,3967.3147664856206,13.118960102463609,3970.2164011454615,81.62
4969.0,3979.1664469929387,3982.3380588750506,12.565688343750843,3985.4562109641406,81.62
