vehid,entry,mid,instspeed,exit,length
1976.0,278.84893379126214,283.1028853406922,13.2920039314958,286.81172479349283,105.32
1966.0,365.8461549421606,370.0030737660281,14.34183879318421,373.4318833172452,105.32
1121.0,504.01398005558445,508.23677509140543,12.583808600966947,513.2803559347047,105.32
347.0,635.2721604909394,640.0121486203998,10.891739355371369,644.7454169178559,105.32
862.0,919.6523518841201,924.0279022466102,11.731642362372792,928.2014946310543,105.32
851.0,1267.7629155433667,1272.1863542682142,11.4283880209631,1276.3558874834148,105.32
348.0,1269.7630065174237,1274.419396198356,10.61935845403376,1279.0231995851273,105.32
1149.0,1489.0551878527706,1493.1420387057203,14.157631252907953,1497.5169151236648,105.32
616.0,1537.1461383175617,1542.1121268527982,10.372795511406176,1547.0185786950349,105.32
599.0,1712.7799434976607,1717.3421028446141,13.641307326915568,1721.0648936322777,105.32
607.0,1897.8977972687262,1902.5025464970868,10.968204909738539,1906.9190382075465,105.32
356.0,1899.8409861561977,1904.3169010278032,10.582833942318455,1908.805318631871,105.32
3958.0,2073.8958962813326,2078.154446320713,12.612504052530088,2081.9913228879936,105.32
3981.0,2163.9021176955375,2168.420468416965,13.037701784960134,2172.3016815884866,105.32
2589.0,2353.388224629478,2358.116093241298,14.412712103096526,2361.9885309063084,105.32
2857.0,2355.5915241581893,2360.108472430785,13.53315033678478,2363.885188408772,105.32
3959.0,2618.7422416708346,2622.269824720542,15.714196461476634,2625.5189739259863,105.32
2346.0,3152.842751959918,3157.3783620455265,11.63085650359366,3161.521275540558,105.32
3130.0,3289.2065354779115,3293.398582892556,14.010656937625123,3297.866472763905,105.32
2599.0,3692.759943692637,3697.2741366096884,13.04733610873187,3701.209192435698,105.32
5712.0,3785.9464167204533,3790.01793685699,14.244599067770361,3793.418018839053,105.32
5983.0,3965.7784120772803,3970.08771743129,13.395414806800368,3973.8063193648577,105.32
4590.0,4513.337717271286,4519.099903292289,9.209034579515754,4524.825497924745,105.32
4604.0,4606.480159245629,4611.034839282312,10.746303402450172,4615.5048087267705,105.32
5730.0,4684.182045033239,4688.464141885101,13.305324876592136,4692.345120986457,105.32
5985.0,4774.039728062723,4778.143509074701,14.435791037811116,4781.538327469024,105.32
5146.0,5133.025745262113,5138.061879307915,11.448612175843271,5142.288555553522,105.32
7125.0,5811.243320169363,5815.123160694311,14.65198447758589,5819.702252677084,105.32
7708.0,6033.75318523805,6038.151395256666,11.523510259966706,6042.373208379005,105.32
6606.0,6313.18307913208,6318.275880213748,11.857052689975257,6322.219564537808,105.32
7119.0,6315.523683474432,6320.154194521039,12.178439021830764,6324.063777134811,105.32
6353.0,6483.002589331991,6488.031810445535,11.516801675875893,6492.482958283702,105.32
6593.0,6662.924018930532,6667.56938259266,12.483941411128539,6671.512494671823,105.32
6857.0,6671.845692257689,6676.013083670511,11.941732908566681,6680.056613951519,105.32
7984.0,7026.208837534114,7030.248184731048,14.03533748807558,7033.854615035718,105.32
6592.0,7114.894303027622,7119.458913143923,11.69683216060828,7123.694531747008,105.32
6603.0,7292.865610661564,7297.125295119687,14.592115187426948,7300.460740977322,105.32
6605.0,7475.462381534392,7479.625473648842,14.112456702228052,7483.205298705781,105.32
