vehid,entry,mid,instspeed,exit,length
1524.0,320.148808747635,326.59269667595225,13.07572848838097,333.0400278858804,165.74
1534.0,445.09681207051125,451.07408675471527,13.48122482618807,458.39010330040065,165.74
1541.0,621.3476585358374,627.1685163716783,13.495077542551755,633.7020266166518,165.74
1232.0,1041.3845543871118,1048.4610113527663,11.788010597716427,1055.5674005116575,165.74
1233.0,1043.4158604862184,1050.2443596983037,12.563481052973575,1057.4055374693012,165.74
1237.0,1309.4599661863103,1317.0086890924224,10.06612232156895,1324.653821624938,165.74
1525.0,1759.5232473283158,1766.4220215229216,11.67134561588707,1773.4569052491295,165.74
1223.0,1849.7826445266965,1855.6728575272239,15.336736113682548,1861.00674147765,165.74
1369.0,1939.619065676027,1946.3926096257737,11.849592819536323,1953.2565871627876,165.74
3531.0,2215.232596905886,2221.34044287034,12.892059167331103,2227.459416370491,165.74
3373.0,2481.5132713454445,2487.5986870597753,13.830495026262161,2493.5971113235955,165.74
3375.0,3235.2191630738816,3241.5224484004602,12.569391117784296,3248.527776582149,165.74
5535.0,4461.3911932721085,4468.2299130790625,11.384762048599429,4475.283397070272,165.74
5542.0,4639.542216184825,4646.475960249106,11.583639858156753,4653.461986629534,165.74
5516.0,4943.760293807533,4949.483987652019,13.496548741629814,4956.310646807481,165.74
5217.0,5181.2672265547735,5187.414514209101,12.904274077454376,5193.507870141758,165.74
5547.0,5449.945941144694,5457.103697538315,10.722008900583056,5464.334362694365,165.74
6030.0,5722.106449355565,5728.421979619531,12.621887910537989,5734.808089329227,165.74
7207.0,6265.380487864823,6271.40482500532,13.44557697506938,6277.645531513834,165.74
7379.0,6442.009222411394,6449.252190482633,11.60630657579584,6456.5011424376335,165.74
7206.0,6621.3888923467475,6627.591616761089,12.76126074614323,6633.811778677799,165.74
7525.0,7249.629206750087,7256.500247134783,12.143108470327025,7263.288686776173,165.74
7229.0,7341.585021336879,7347.524222608107,14.210376952308815,7353.556685718111,165.74
