vehid,entry,mid,instspeed,exit,length
1547.0,390.58105759107787,397.4621847312001,11.834740653311991,443.114271019547,158.78
1921.0,561.142197471469,567.2351504838266,12.462778398470249,573.9859872777233,158.78
1529.0,815.9271065863859,822.3079121413848,12.86477903366142,828.4218861917456,158.78
1515.0,1060.388418511329,1067.2485918635227,11.749502157440801,1074.086401161184,158.78
1665.0,1283.3589973142598,1290.3743267578277,11.278980698799622,1325.1995867993812,158.78
1527.0,1285.2552257787513,1292.2087595367705,11.399736961821336,1327.627179344465,158.78
1375.0,1335.4108472084054,1345.142475614632,8.361925703090128,1354.5504233606202,158.78
1672.0,1505.7442301119347,1511.5708158845675,13.022275496607783,1517.4800515157174,158.78
1653.0,1732.809172680934,1739.301276448099,12.128071689408257,1763.5381267159983,158.78
1548.0,1912.9341602368388,1919.1117646303694,11.992209482860842,1940.631817733984,158.78
1645.0,2003.5908409919557,2010.0059690252729,11.537755699297705,2027.2937396962795,158.78
3520.0,2181.9566753282834,2188.3165672944237,11.950239480290795,2203.2842211693846,158.78
3365.0,2232.8083185415726,2239.307927792129,12.641564470493277,2291.038655299504,158.78
3653.0,2316.9121217426323,2322.4453057467795,13.626948685157346,2327.8122655881434,158.78
3542.0,2343.2436821243155,2349.5363961444955,13.927622184969506,2381.503662898742,158.78
3904.0,2813.147189468787,2820.2012385477956,10.816260107936719,2826.863023255185,158.78
3916.0,2905.7083009516814,2912.0795849001793,12.149719840848464,2918.684539907018,158.78
3664.0,3611.3949200270463,3617.3736853981763,13.043337686513796,3624.3318789628947,158.78
3909.0,3713.2170546866146,3720.0357834882475,11.300368269246587,3726.843518248756,158.78
3362.0,3756.668010493804,3763.31080546092,11.302210977803432,3770.5848124090844,158.78
3641.0,3758.989374322575,3765.542988297929,11.361333319028166,3786.9411175363607,158.78
3662.0,3845.242665857602,3851.021362328578,13.291534621336872,3857.640044941643,158.78
5381.0,3933.3071268806757,3938.2240176011064,15.822797853143326,3963.227886912218,158.78
5517.0,4118.98090658024,4126.309933639243,10.321696006110116,4232.09686476564,158.78
5894.0,4169.026273749627,4174.222856265872,14.983079317633733,4318.3547992242065,158.78
5642.0,4297.27443886303,4304.041332010902,11.760773242399083,4408.447643204602,158.78
5550.0,4344.46714165581,4350.147536096696,13.676723025952658,4492.2500610687275,158.78
5537.0,4390.430825266838,4397.419918064429,10.525773432642522,4580.341598159117,158.78
5394.0,4392.309111438639,4399.311070001667,9.28884146908035,4583.181689958994,158.78
5525.0,4745.605000456438,4751.503403235344,13.467171972256871,4843.092553191484,158.78
5909.0,4792.331334105074,4799.407992454049,11.148681522930787,4845.877887292297,158.78
5645.0,5159.297000702028,5166.428760802859,10.483492594482195,5205.852320995028,158.78
5386.0,5374.781804725578,5380.335166207772,13.736176398408022,5385.829698756519,158.78
5658.0,5508.469077118627,5513.606018482681,14.793434214001103,5519.600093956277,158.78
5906.0,5601.81568494116,5608.107159624575,12.358644043198286,5614.990227445789,158.78
5655.0,5647.467580811826,5654.204367422904,10.911137683463664,5660.810724465341,158.78
7907.0,5784.827439299794,5791.524949173685,12.31382426174344,5813.960607450765,158.78
7653.0,5786.710928357832,5793.318322681892,12.566035283650365,5816.310423014876,158.78
7644.0,5915.425811917687,5921.270867974531,12.56910821847695,5927.169526065519,158.78
7512.0,6005.193606314225,6011.036188218279,12.91414151394907,6016.93421140029,158.78
7381.0,6187.593204037197,6193.458141871084,12.810942088010105,6199.468146887759,158.78
7538.0,6393.982614014842,6399.0049670347325,16.01119651940788,6429.787592773174,158.78
7664.0,6663.5137033825795,6671.018474089942,10.250459449384085,6693.986707613941,158.78
7214.0,6729.1914988481985,6735.084345346493,13.789422507861417,6779.229104480577,158.78
7650.0,6770.546207504048,6776.49747740749,12.60312941535015,6782.614141108425,158.78
7527.0,7030.60152633174,7036.360863956473,13.89630071749094,7049.396849016598,158.78
7529.0,7049.457231333289,7056.1435181292745,10.925948556524913,7131.670192150162,158.78
7663.0,7087.073126851819,7093.548244716254,12.268266734678573,7134.846080984023,158.78
7666.0,7088.876671843979,7095.370057977139,12.852317844721865,7137.751661147025,158.78
