vehid,entry,mid,instspeed,exit,length
1524.0,334.5252440819387,340.54455848789263,13.042256134670449,346.5636430863305,157.94
1534.0,499.0896392737478,505.3404204837229,13.287268446409497,511.23348584151717,157.94
1521.0,588.6604291846332,595.3113109192856,13.204899833411925,601.4447387364913,157.94
1222.0,875.9124053405985,882.1054548693603,12.356765824065572,888.3762486609722,157.94
34.0,1055.530937877734,1062.2046547551454,11.115099041695752,1069.2553623618433,157.94
1232.0,1057.240000622816,1064.0364952654897,11.494039993335829,1071.0704025276734,157.94
1380.0,1504.1769466353367,1509.645658934986,14.273615649324475,1515.0345032998569,157.94
1226.0,1683.563747668142,1689.3132981926703,12.866544857316958,1695.2332244511028,157.94
1223.0,1862.3354346953677,1867.5224488858532,14.592192427966806,1872.6978451701848,157.94
1220.0,2043.996635551531,2049.3002399072475,14.081589278106248,2054.538660861893,157.94
3384.0,2407.5479775882304,2414.521568582312,10.841018433561711,2421.3362824210435,157.94
3522.0,2478.7752234416434,2485.194390802802,12.971538538445104,2491.2976712077043,157.94
3545.0,3378.7544623862636,3385.140775933405,12.748263010146662,3391.20093382693,157.94
3212.0,3393.9712704536105,3400.243078435557,11.965085432994522,3406.5029371094297,157.94
3207.0,3756.341750127822,3763.488783473364,10.392134516833009,3770.582680243167,157.94
5533.0,4028.577719812722,4036.123081521179,8.98949326741568,4044.836981694201,157.94
5370.0,4295.317099439559,4302.259765611504,11.416097354876687,4309.111052497596,157.94
5375.0,4639.121602033221,4645.487321706322,13.399549562158994,4651.388895199129,157.94
5520.0,5556.040566364963,5563.054475184788,10.672655494586548,5570.101431984525,157.94
7383.0,6274.808074161419,6280.188093036816,14.308754241777079,6285.650568866177,157.94
7380.0,6277.413056856255,6283.281580849918,12.614135650409096,6289.287173666007,157.94
7379.0,6458.214664282603,6465.125999803175,11.165672098519568,6472.017235273067,157.94
7206.0,6635.324305721295,6641.1802408653775,13.633551789646985,6646.919129288353,157.94
6032.0,6757.187718929644,6763.130004622978,13.081636533104415,6770.273527750593,157.94
7541.0,6907.6314322947155,6914.216005565553,11.685338925946537,6920.825317595379,157.94
7222.0,6911.38026514626,6918.232978373247,11.652141851719021,6926.0607336387775,157.94
6036.0,7113.597771638012,7120.329427590932,12.656963457555614,7127.997268330449,157.94
7525.0,7264.947189047688,7271.365964740551,12.461028267139604,7277.889559038563,157.94
7229.0,7354.993147789616,7360.589352865958,14.169175429847874,7366.335026369981,157.94
