vehid,entry,mid,instspeed,exit,length
946.0,163.0708503166269,164.30045496376604,13.195372455442959,165.64100009518725,39.56
668.0,210.5415793648783,212.11300442556896,12.30706210164656,213.55782478787737,39.56
439.0,232.31041146141686,233.49832626332363,13.514265688388825,234.83542075604683,39.56
1049.0,411.50823932631334,413.11852831666755,12.17135931720494,414.51705105710874,39.56
429.0,424.4447711970882,425.90451632243554,6.803833485498721,427.47260528695455,39.56
952.0,429.7494189008253,431.3302495729181,10.100474087147607,433.1021263347053,39.56
683.0,455.0,457.13671907218554,13.45907216744161,458.44506427344623,39.56
170.0,484.0,486.3711626444468,11.368150862375291,487.9248520813952,39.56
690.0,636.0,638.2103910918253,12.996820611239745,639.616829879894,39.56
407.0,771.0,773.2273453300401,12.028947585498832,774.7299029869761,39.56
944.0,785.0,787.120972320278,13.033650533173931,788.5197384867196,39.56
431.0,932.0775244248607,933.4174606355095,12.010225208913882,934.8435466271623,39.56
948.0,1064.0,1066.3842163311472,12.190037657381113,1067.854833983846,39.56
661.0,1235.035914482674,1237.0959003145451,7.323605039289888,1239.2435394802208,39.56
656.0,1265.0,1267.2769817372885,12.339666627551804,1268.760441401391,39.56
928.0,1268.0,1270.1783889480662,12.38191493455764,1271.656480787293,39.56
409.0,1312.933458773797,1314.0992086061308,13.564889525844027,1315.421874718406,39.56
675.0,1314.769023047251,1316.4723549988225,11.402837715001581,1317.8552132823163,39.56
440.0,1321.0,1323.314657081294,11.73820506304208,1324.9078499250809,39.56
932.0,1323.7142971423043,1325.1776599512275,11.406335939080606,1326.7011389993356,39.56
655.0,1509.0876030418315,1510.4075955861217,12.435694585917895,1511.8602832444724,39.56
673.0,1515.0,1517.0085522100514,14.428492686360785,1518.2548970877285,39.56
664.0,1595.0876457855245,1596.4266029027444,11.567287748063487,1597.9599256974461,39.56
415.0,1652.0,1654.3206940345467,12.01375929007938,1655.8616005124911,39.56
662.0,1806.0,1808.1286991576942,14.199309154818122,1809.396882215437,39.56
658.0,1808.6538271960173,1810.1296644593865,11.90830395106439,1811.6692672453098,39.56
413.0,1930.7264662091377,1932.1539471576198,11.689501776141588,1933.6845629673594,39.56
434.0,1932.657441019999,1934.0258466459788,12.177557670744939,1935.542589163815,39.56
2685.0,1953.2948095801703,1954.5383509932765,13.733993241567052,1955.8167250538017,39.56
2658.0,1986.0,1988.2361666570587,11.97488949878209,1989.718288946944,39.56
2412.0,2029.1854698989243,2030.4327613608903,13.365491344153964,2031.7579082333823,39.56
2941.0,2053.07801977682,2054.4351991120006,12.162427505811594,2055.8603842534053,39.56
2683.0,2075.0,2077.3923000206105,11.565008073199753,2078.8963208732857,39.56
2428.0,2202.369214222824,2203.5616718116034,14.53217676994905,2204.8362210816545,39.56
2955.0,2226.7955186227464,2228.254854222423,11.098362483794599,2229.836712459255,39.56
2674.0,2402.7836617784205,2404.1561255176734,11.802829690914034,2405.64598904831,39.56
2670.0,2420.8099479478747,2422.1784284828877,12.131612482304837,2423.6937173269944,39.56
2409.0,2733.8449851291034,2735.3496355148723,10.355031582361013,2737.0386245079067,39.56
2440.0,2848.195998827042,2849.3799355683304,13.832732056562888,2850.655145256241,39.56
2945.0,2859.0,2861.112726737681,12.792785137267023,2862.5260863713247,39.56
2426.0,2921.3260261926475,2922.6044489910396,12.695527748281052,2923.9462001411384,39.56
2933.0,2945.0,2947.2077009906097,12.661873432143588,2948.6183697029305,39.56
2676.0,2961.0,2963.3193992805245,11.75149605751319,2964.889961015037,39.56
2925.0,3037.8616751754676,3039.262527663125,11.760859788529135,3040.8152526352847,39.56
2681.0,3050.128920828686,3051.4557276453443,12.191871648924145,3052.9403717066366,39.56
2439.0,3183.0,3185.297162693512,10.849856940858386,3186.939179934272,39.56
2420.0,3187.0,3189.086383646702,15.090074288467884,3190.2957489347073,39.56
2422.0,3402.0,3404.0519338415334,11.579331505766035,3405.623000610122,39.56
2938.0,3486.0,3488.2430482948344,12.129145798697865,3489.7683917685868,39.56
2934.0,3494.0,3496.485177390985,10.325225493058712,3498.2379576194026,39.56
2684.0,3607.7717685918306,3609.076227207039,12.136616430394367,3610.586081490435,39.56
4676.0,3733.604263154406,3735.3591081138193,9.736133026714354,3737.2352116976417,39.56
4427.0,3843.0,3845.2225025125363,11.109531378528807,3846.8195091657253,39.56
4682.0,3876.122304401723,3877.4672352887355,12.699862538521392,3878.9391280027467,39.56
4158.0,3998.7004318052104,4000.050676054999,12.361541634879657,4001.538989432207,39.56
4415.0,4004.643844863203,4006.096318707194,11.702706154092514,4007.6495342061758,39.56
4662.0,4024.771940597019,4026.2233252802243,11.847950278413565,4027.7521212555407,39.56
4675.0,4055.0,4057.19930592397,13.188179197781858,4058.571543197486,39.56
4926.0,4205.0,4207.239838444875,13.695677266425259,4208.572146187092,39.56
4687.0,4279.656330960708,4281.340501587376,10.001010304984076,4283.081222424828,39.56
4411.0,4463.250900548556,4464.35577636089,14.913150231598832,4465.558617283627,39.56
4403.0,4475.0,4477.186710774628,10.321284873521245,4478.88076430101,39.56
4435.0,4550.3248832080835,4551.352935118933,16.28172349940968,4552.48383924834,39.56
4924.0,4832.897842040963,4834.339603588676,10.986669238114263,4835.904133358833,39.56
4157.0,5076.728992018383,5078.199644432392,10.543533937070784,5079.89533889801,39.56
4660.0,5093.319261287287,5094.559765254392,14.050415891643185,5095.8867798964775,39.56
4426.0,5096.066070900775,5097.262211881607,14.280019429832992,5098.508991079691,39.56
4684.0,5263.63231472571,5265.209625572093,12.203687515516862,5266.692235529259,39.56
4681.0,5300.021365805029,5301.306621079341,12.789112316143438,5302.758934071147,39.56
4952.0,5307.0,5309.302747440278,12.035066066367591,5310.908580291288,39.56
4661.0,5391.0,5393.362011668033,11.333254754955053,5394.987943883521,39.56
4417.0,5466.044723953197,5467.405020618503,12.879655871583546,5468.793058299986,39.56
6660.0,5615.4147528384465,5617.020869957139,10.408117827701146,5618.744758269049,39.56
6435.0,5629.36223048377,5630.482443848394,14.87670174059232,5631.6600965207235,39.56
6655.0,5642.770911829292,5644.141622440518,11.732040295787286,5645.6471744423225,39.56
6674.0,5734.315541647533,5735.596483367439,12.498953606468561,5737.025034591822,39.56
6407.0,5735.0,5737.440448188738,10.195228200733851,5739.202598908894,39.56
6941.0,5820.406323830061,5821.548853553746,14.401924134819048,5822.84583466761,39.56
6666.0,5841.7966711970075,5843.235509584189,11.627770302415573,5844.7848263214155,39.56
6432.0,5919.1079308160115,5920.413951939806,12.74610181374318,5921.81505470031,39.56
6682.0,5932.630897931568,5934.220181923744,10.710781257729973,5935.847980709403,39.56
6662.0,5968.547981615351,5970.061335111602,12.532635079428214,5971.4633495222015,39.56
6920.0,6188.678425404067,6190.175676052213,11.143927565094188,6191.729067875876,39.56
6670.0,6217.020937778406,6218.2457476244035,13.751301434946614,6219.577439219287,39.56
6661.0,6254.500623270012,6256.139553040086,12.906663315767345,6257.5313367403505,39.56
6675.0,6272.735071409569,6274.139484941121,12.12155299506336,6275.610856484721,39.56
6669.0,6470.653404143562,6472.086817759937,12.02800821766554,6473.597639484719,39.56
6423.0,6515.923327104377,6517.480541621757,10.408231194977983,6519.235413522668,39.56
6426.0,6608.84407659393,6610.064427582811,14.210073636617235,6611.322161350269,39.56
6668.0,6632.0,6634.009552326955,13.716011342815701,6635.340920426631,39.56
6672.0,6638.0,6640.048386797769,12.841698053903404,6641.44997381493,39.56
6412.0,6874.0,6876.449313251062,10.62944281350335,6878.083966065208,39.56
6658.0,7007.0,7009.064529328911,13.51672338518283,7010.458695627627,39.56
6932.0,7010.823703493296,7012.2202303850345,11.828882231488395,7013.864997025626,39.56
6930.0,7103.039749543435,7104.404030077689,12.1791915212655,7105.866422948719,39.56
6186.0,7146.0,7148.382890899914,11.584018517300056,7149.985695737325,39.56
6659.0,7148.670359099706,7150.224517488095,10.545702805889784,7151.894226355473,39.56
6951.0,7175.017555155353,7176.394727740466,11.529547210766403,7177.901587121666,39.56
