vehid,entry,mid,instspeed,exit,length
144.0,235.0,242.3887100625456,11.678922481351991,245.64344329162304,123.51
117.0,265.0,272.24840072627524,12.695311736357587,276.5108305233321,123.51
35.0,284.0,290.1518793147705,14.159916092194454,318.35955057056043,123.51
36.0,289.0,296.42490211370045,11.3560860196202,320.8634958258101,123.51
12.0,305.0,312.3656438209513,11.617499493441217,323.0134718980482,123.51
32.0,444.0,451.29145915165066,11.735128622810846,455.78555455028487,123.51
80.0,467.0,473.17933635670374,13.172305439148975,500.7408800537621,123.51
103.0,535.0,542.1200714797476,12.179982080177396,546.7856493721068,123.51
97.0,729.0,736.0193115999359,13.057438839176196,740.3596379706472,123.51
119.0,822.0,829.0556709741442,12.275623929775639,833.5301478384641,123.51
9.0,987.0,994.4768483787338,11.916672710604233,998.8599864857306,123.51
150.0,1037.0,1046.3631740605945,8.618123329236234,1050.777126173795,123.51
2065.0,1822.0,1830.279035305385,9.760181157562059,1835.531786323153,123.51
2083.0,1894.0,1901.0660844615775,13.05672824455617,1906.169591385118,123.51
2071.0,2117.0,2123.485650814966,13.465945556034857,2126.430853567734,123.51
2058.0,2268.0,2276.2219370386797,10.79886149988926,2280.968181950723,123.51
2077.0,2514.0,2520.453301559166,14.574472177230193,2525.2495182150674,123.51
2154.0,2555.0,2561.3698685356712,13.671275293122164,2568.382766051557,123.51
2057.0,2692.0,2699.34668828928,12.341270264237536,2703.734703104698,123.51
2080.0,2705.0,2713.473355533501,11.060331153517973,2751.763039778402,123.51
2029.0,2756.0,2762.0352511880446,14.705967109360508,2764.7611894877577,123.51
2089.0,2870.0,2877.2897125155805,12.68025513610241,2928.410438824217,123.51
2037.0,2984.0,2992.5018192086777,10.641878318570344,2997.20961916619,123.51
2124.0,3056.0,3063.1686989531036,11.959894018533342,3067.8087050634967,123.51
2060.0,3065.0,3072.1671517118666,12.059477471996676,3113.329436182972,123.51
2152.0,3162.0,3169.0307236333174,13.255834314057356,3173.666660287007,123.51
2099.0,3228.0,3235.409567146808,11.374045227020972,3239.9679790664286,123.51
2027.0,3289.0,3296.416563528343,12.174494766178054,3299.76880698472,123.51
2135.0,3478.0,3484.5526486407643,14.355524439905091,3487.347150140365,123.51
2122.0,3542.0,3549.2609046465427,12.555083470079962,3553.874061864273,123.51
2134.0,3595.0,3601.105545194364,14.960444274245763,3604.9636419168105,123.51
4037.0,3698.0,3706.0462891660854,10.794771457343197,3710.7698733951856,123.51
4058.0,3852.0,3862.0373679811332,9.187171738308786,3918.3465349920866,123.51
4002.0,3879.0,3888.224346795799,9.165702395709252,3921.3744104327798,123.51
4059.0,3969.0,3977.256633009782,10.142347988895787,3982.3156735917332,123.51
4095.0,4017.0,4023.301018831855,13.656954577363804,4026.1399048749495,123.51
4009.0,4048.0,4055.422928992987,12.085922754621654,4060.2098356133815,123.51
4052.0,4269.0,4276.454313480261,11.984774391162473,4279.768334226188,123.51
4148.0,4432.0,4440.055858347513,10.730117739454267,4458.743423845025,123.51
4063.0,4674.0,4680.617123562075,13.580265610526977,4684.766609400776,123.51
4010.0,4711.0,4717.446128679889,14.508648588494816,4729.770580438702,123.51
4060.0,4748.0,4756.153959701786,10.18725639596162,4759.950876966672,123.51
4083.0,5026.0,5033.126579151869,12.130585916694328,5037.776450836691,123.51
4106.0,5089.0,5096.492960054215,11.186170480941334,5099.8500594475645,123.51
4006.0,5186.0,5194.131053207736,10.452740438416072,5197.8464068793655,123.51
4133.0,5189.0,5196.236854770347,11.721846592682766,5199.835500823964,123.51
6101.0,5484.0,5492.079572906174,11.109241336618718,5496.7951916088805,123.51
6029.0,5511.0,5519.445534783651,10.33643644790354,5538.132637813605,123.51
6080.0,5580.0,5586.485850166764,13.34289519035306,5590.797480599643,123.51
6055.0,6076.0,6083.509153293479,12.200635257401846,6086.8167042145815,123.51
6110.0,6513.0,6520.329179509351,12.229387425455366,6528.53206170318,123.51
6012.0,6649.0,6655.513372543182,13.442190277069654,6659.550234754495,123.51
6007.0,6824.0,6831.04019770985,13.350062576923609,6835.508292846817,123.51
6139.0,6952.0,6959.133913343986,12.906581684412199,6963.909870691884,123.51
6127.0,7017.0,7024.517684127356,12.086521985743426,7029.077933826004,123.51
