vehid,entry,mid,instspeed,exit,length
1892.0,97.67699895325606,105.39458995482592,10.594929024180141,113.9515446259203,184.13
1941.0,101.56839050702993,108.32441902409074,12.390985198929073,115.89977679819562,184.13
1894.0,103.57940501943747,110.51830589909713,12.24308852620328,118.27896754817222,184.13
1929.0,190.2160780252652,197.47893825894164,11.41950223185351,205.57804098083278,184.13
1780.0,274.07342311197607,281.03899495757986,13.56747476484531,288.3530221364137,184.13
1909.0,280.06571391191153,287.098748032473,12.144185027677622,294.8166863230349,184.13
1902.0,283.44128443274445,291.33818431489556,11.038554064907428,299.91927424399347,184.13
1876.0,285.370541922761,293.15073020312735,10.278254762123904,301.76681047129495,184.13
1049.0,483.3602356663499,490.20543622112257,15.370438149516755,497.7438192609578,184.13
1893.0,544.0449269540891,553.1599974918668,8.71273964573372,563.3288756011249,184.13
1764.0,815.7900716661673,823.3357108864784,10.71372114962429,832.4297337917836,184.13
1776.0,833.9056110492617,841.089974519215,11.585932499332191,849.8376862136746,184.13
1868.0,994.2626116695319,1001.1404329323514,13.441010076958602,1008.2175506064257,184.13
1951.0,1084.1765007691647,1091.5670680724338,11.70723098007353,1099.4692041798673,184.13
1792.0,1090.1531349736895,1097.1009791478914,12.390876638865423,1104.6357583695328,184.13
1927.0,1178.1349453017608,1185.0252835007414,12.891155936724347,1192.543130490623,184.13
1885.0,1193.159291077229,1200.0595827558145,12.544776883086472,1207.7090504671457,184.13
1821.0,1266.3177822145883,1273.5773107645334,12.609761511920608,1281.7698507530695,184.13
1829.0,1268.4029007253503,1275.4009617795446,12.047434495437308,1283.6816962250325,184.13
1883.0,1353.8942628617378,1361.4639655336684,11.839499417784824,1369.6211661610223,184.13
1866.0,1358.3689112419222,1366.4615603679679,11.026600157101463,1375.2492510107431,184.13
1920.0,1362.1845062603036,1370.4582358757152,11.419957016169038,1379.2848397479697,184.13
1786.0,1366.1575416475443,1374.1279134842976,10.789030975718857,1382.9388574878371,184.13
1816.0,1448.1681372093185,1454.4125654655913,13.825719736100684,1461.0841591669086,184.13
1799.0,1536.2001966259224,1543.0424994138555,13.384513451806926,1550.7729014554707,184.13
1932.0,1624.2117419103865,1631.3472210009602,11.88202651202074,1639.0379797080163,184.13
1811.0,1626.3947421141693,1634.2448761241592,10.692185516989122,1643.2490336509577,184.13
1872.0,1718.6630092072478,1727.4820879387678,9.783150644775477,1737.0764859930598,184.13
1901.0,1720.823009716192,1729.4635911009395,10.509335179204381,1738.977847163992,184.13
1804.0,1734.2420389026472,1741.0368825216433,13.209156665771157,1750.6765364651126,184.13
1777.0,1804.040820520604,1811.188119239191,12.369694621493267,1818.69118828393,184.13
1922.0,1808.0224437489785,1815.0614823623102,12.60636816822799,1822.5212030396096,184.13
3873.0,1986.4579873107625,1992.4292393498142,15.843002028451624,1998.3186875470867,184.13
3901.0,1988.6931274667022,1997.37535563623,10.533791630733209,2006.6351942827087,184.13
3948.0,1992.630136621602,2001.22638579994,9.550832214612551,2010.6486670314132,184.13
3792.0,1994.6817587657868,2003.2686191769888,10.715415793866102,2012.694570187828,184.13
3801.0,2082.355150121882,2089.1037072192835,12.843278881102924,2096.4807029781964,184.13
3775.0,2086.4734337122964,2094.516445474464,10.388271048006569,2103.374276913673,184.13
3760.0,2166.265755356628,2173.0527428337673,13.74984696557158,2181.1833005354906,184.13
3788.0,2173.848205155467,2181.1413086381654,11.930383040001479,2190.143856072433,184.13
3763.0,2179.3944347174784,2186.410179594568,12.376127933054272,2194.135250060451,184.13
3786.0,2344.22787227543,2351.4334631272814,12.097197127924813,2359.0666006929455,184.13
3777.0,2346.394405356787,2353.2402556837365,12.393789641847425,2360.913414292394,184.13
3925.0,2350.338393732609,2357.4874131272213,12.09617333253796,2365.5043886994335,184.13
3933.0,2358.2278066319423,2365.3739532429113,12.079353157295518,2373.1505582693294,184.13
3951.0,2438.4949636499127,2445.2069341198726,12.67069672206897,2452.572242794702,184.13
3908.0,2524.1931143084093,2531.013005719433,13.561393777724366,2538.3179878425576,184.13
3923.0,2614.112831781701,2621.426879541352,11.290114189302546,2629.504314694339,184.13
3785.0,2618.2254509173736,2626.0445779658853,10.796881699647072,2634.6190824346013,184.13
3892.0,2633.3692471159625,2640.2813380414655,12.736675772345063,2647.7029046237144,184.13
3759.0,2703.108471073395,2712.4051735192756,9.576015000436218,2722.7739181349452,184.13
3766.0,2796.1184301396033,2803.2340244765155,11.997017508520202,2810.9479879589985,184.13
3902.0,2798.184703168373,2805.1050912357346,11.583407951763364,2812.7683115932164,184.13
3874.0,2884.333481349439,2891.2892013486216,14.049697372641532,2898.725405183827,184.13
3891.0,2886.557254964757,2893.554266859615,13.091412826135095,2903.0007307740552,184.13
3976.0,2890.5379441063137,2897.1171254269875,13.193994499641585,2905.86447394165,184.13
3771.0,2976.281944462362,2986.020121078736,8.266306729948818,2996.9218799796677,184.13
3863.0,2978.525610782587,2988.025841123199,8.869489311461061,2998.90261318767,184.13
3772.0,2982.2363380110723,2990.163494102804,9.716033546652659,3000.921132572758,184.13
3765.0,2984.127094220944,2992.2708007389674,9.182529933686205,3002.9621289964853,184.13
3872.0,2986.0051564851774,2994.3212021861605,9.191919059995747,3005.022395551899,184.13
3915.0,2988.440174517402,2996.3901140235885,9.469443761167321,3007.1163839170104,184.13
3768.0,3063.979534246828,3071.335822495966,11.554620594261827,3079.1621752852448,184.13
3783.0,3158.6266683332433,3165.2966810188027,12.608728459719462,3172.597701030116,184.13
3898.0,3162.792866206676,3171.1141505057644,10.58812755855786,3179.983144054165,184.13
3044.0,3283.3305759829955,3289.573475545397,13.957053620158053,3297.532236728121,184.13
3914.0,3424.6991820981343,3432.410061664529,11.750710271019821,3440.4503115770635,184.13
3882.0,3434.843084616009,3442.4284406356824,11.809765341150552,3450.849050048067,184.13
3782.0,3534.541419648795,3542.071184883956,11.545896152826705,3551.086715584441,184.13
3778.0,3604.2485351726823,3611.242500675764,12.365640869480567,3618.6553824903535,184.13
3911.0,3694.254386979094,3701.246607616052,13.785021291856417,3708.2288539655533,184.13
3893.0,3696.2449833167,3703.5441330579624,12.328183966282717,3711.407301882651,184.13
5934.0,3699.806678615112,3708.3593594561944,10.84066896069795,3717.552287982928,184.13
5918.0,3800.5410050699847,3807.4418049423753,12.237867093944695,3815.0242899696636,184.13
5916.0,3803.438718828486,3810.510317694631,12.614663352517804,3818.208543483407,184.13
5884.0,3963.928463671333,3970.398453734749,14.332078368387625,3977.1833039542958,184.13
5947.0,3968.1773353764174,3976.2571762587886,10.891186701605607,3985.4709475586938,184.13
5776.0,3970.4702281648897,3978.172827326484,9.720060527220074,3987.2441517783177,184.13
5888.0,3972.6383189560474,3980.073358910516,10.824503462135318,3988.9697567433254,184.13
5043.0,4006.2624011146436,4012.3612891431503,14.455468702845028,4020.4475199193,184.13
5785.0,4060.40457866033,4067.440679831141,11.737857200177936,4074.9777193512173,184.13
5765.0,4063.054280877567,4069.490203711518,12.890116674312079,4076.817083170079,184.13
5887.0,4143.708074886303,4151.011116775241,11.944040612026045,4158.6335478744995,184.13
5800.0,4147.972141106093,4155.50276999446,11.314543860784624,4163.869801501646,184.13
5896.0,4152.040298312496,4158.315866136567,13.12475664209005,4165.664365296203,184.13
5865.0,4153.8373171968005,4161.239604750673,11.347070556512216,4170.073865587912,184.13
5818.0,4155.630263519786,4163.028474937447,11.324192863494869,4233.293055756951,184.13
5825.0,4252.973592844611,4260.2827897787565,11.723191735990916,4268.410354830684,184.13
5793.0,4324.2335140146315,4331.062367940571,13.174182101689016,4338.035708189115,184.13
5880.0,4425.842688229903,4433.204633704876,11.06325546605589,4441.338268994064,184.13
5823.0,4427.6062406468245,4435.070712725571,11.105312111535799,4443.124165642443,184.13
5893.0,4435.364666579893,4441.6068342916715,13.340170842466847,4448.390131875792,184.13
5775.0,4608.833308843305,4616.32845654889,11.740174131565997,4624.4831021094315,184.13
5795.0,4788.06524899855,4795.073822316239,12.060798926495417,4802.809486891098,184.13
5780.0,4866.001858365587,4873.263073162598,11.766480856089638,4883.153026721352,184.13
5924.0,4958.327910477804,4965.342062120223,12.389558628350622,4980.40893272607,184.13
5868.0,4960.535866276973,4967.310451138902,12.407290176056925,4982.911484544196,184.13
5898.0,4962.583406864759,4969.130654424285,13.100612846229197,4985.047885027568,184.13
5764.0,5044.255062186374,5051.4560971807805,12.607786797223763,5058.963164778593,184.13
5790.0,5051.194594137331,5058.504760122749,12.112693849576948,5066.528723402467,184.13
5771.0,5134.216890785704,5141.309347458252,12.040749941862439,5148.916173980158,184.13
5797.0,5136.263886126265,5143.12303038867,11.587394097531012,5150.761613954204,184.13
5939.0,5140.704154437112,5148.483450566864,10.59935921368287,5156.873660837987,184.13
5757.0,5144.741375126671,5152.284259100676,10.927638173647749,5167.568102364158,184.13
5895.0,5223.981180410716,5230.508307344372,15.337046648316099,5236.691772079207,184.13
5981.0,5236.306103159268,5242.609393505444,13.959214510374853,5249.561914184432,184.13
5879.0,5330.228999525451,5336.30369004042,14.163166437854604,5342.998570239102,184.13
5866.0,5410.225260699188,5417.412946324104,12.401650347214023,5425.562506319432,184.13
5925.0,5412.091515399685,5419.282453489069,11.554538044662047,5427.594665673089,184.13
5773.0,5419.752356131462,5427.1209078473,11.853173641491177,5435.262328222038,184.13
5814.0,5493.987995541888,5502.1030299807035,10.249174183776619,5510.9830688313705,184.13
7890.0,5514.318146526254,5522.267130471946,10.760520633529396,5531.849871482973,184.13
7917.0,5583.678583408718,5590.567655055067,13.246702176850736,5597.846238324065,184.13
7772.0,5590.305731007951,5597.037742072978,11.82680898773705,5604.756488009566,184.13
7875.0,5674.020690440373,5680.405284470338,15.481522415306525,5686.610340603436,184.13
7773.0,5678.122785357741,5684.187109511384,13.891470877907178,5690.725371740292,184.13
7823.0,5764.063305213644,5773.059075742994,9.24590426675302,5782.973297010873,184.13
7774.0,5766.2599055134,5775.193804243746,9.788899387136833,5786.462268556101,184.13
7869.0,5768.098421104741,5777.153708939303,10.632661293541219,5789.362264138587,184.13
7904.0,5774.778830757788,5782.519106601278,10.96715325531394,5793.885516691041,184.13
7826.0,5776.756133478845,5784.299822608919,10.363634815570336,5795.797632119569,184.13
7871.0,5856.5768093231845,5863.410563602167,13.419080912613788,5870.610887548276,184.13
7769.0,5858.5101028856025,5865.248639222849,12.765010694167362,5872.62888537256,184.13
7901.0,5863.4088250577515,5869.436677709791,14.309352352680621,5876.32003410557,184.13
7763.0,5946.210508791165,5952.624149912132,13.552832956953827,5963.34167194488,184.13
7777.0,5948.428161552185,5955.519574599518,12.449374205614676,5967.352049984838,184.13
7880.0,5950.232361100974,5957.299283600678,12.0309750380136,5970.180116783199,184.13
7914.0,5952.098390087137,5959.117488248942,11.669681571216287,5972.3341129232795,184.13
7778.0,5959.845503199778,5967.459660610774,10.591363871584331,5980.774958925769,184.13
7864.0,6034.17603537158,6043.2430155380625,9.44593400503161,6053.0674375026265,184.13
7827.0,6036.342511326559,6045.2694266374865,9.484436570666206,6055.168847264454,184.13
7770.0,6038.161641466127,6047.212512784382,9.673591515050957,6057.143450945218,184.13
7876.0,6047.800251262431,6055.4260551113675,11.23261393074969,6063.611037682763,184.13
7881.0,6124.4789743807,6131.297950736059,13.397025049545892,6138.44141791913,184.13
7918.0,6218.076580396552,6225.151269385052,12.092960271273368,6232.7563184494575,184.13
7921.0,6220.03285743701,6227.096485931126,12.669163439910962,6234.963806349474,184.13
7870.0,6313.517573972438,6321.184052905972,11.768792701607,6329.480976982785,184.13
7768.0,6321.332189963916,6329.009364777091,11.32251726686777,6337.410589320017,184.13
7877.0,6400.008603162805,6406.216023596373,14.69095530152715,6412.8498671294155,184.13
7887.0,6574.1230844859165,6581.502300623259,11.98670741162144,6589.62570012425,184.13
7807.0,6683.044979059788,6690.150273476349,11.45907873546883,6698.159194594093,184.13
7792.0,6754.126339185765,6762.3417093871885,10.267485245175132,6770.999234244435,184.13
7885.0,6756.204353081145,6764.234949122367,10.637638185200831,6772.893658948973,184.13
7785.0,6846.879930117496,6853.489310322911,12.797002560771004,6861.183698086138,184.13
7791.0,6848.722518809528,6856.230809905975,11.932753539274474,6864.2274463669755,184.13
7795.0,6852.626923495008,6860.465927809893,11.168985365591709,6869.313830745219,184.13
7919.0,6854.5256367327065,6862.377267398718,10.805837104633673,6871.227723716247,184.13
7045.0,6873.507796687135,6881.226327849347,12.586772249628575,6890.962257182144,184.13
7909.0,6934.329697546619,6942.502745726415,10.280054340199692,6951.201284468088,184.13
7796.0,6936.427215728234,6944.42032034633,11.088395603041405,6953.0111603974665,184.13
7863.0,7116.399053371484,7123.132233095866,13.533460369392094,7130.31203631596,184.13
7961.0,7118.278805050497,7126.274833875527,10.08395563825725,7135.147843970122,184.13
7867.0,7204.157703239318,7211.482500264419,12.525238931280354,7219.659932356532,184.13
7899.0,7206.3494680569975,7214.178656436982,11.553363509665669,7223.9206892982265,184.13
7042.0,7263.317186788292,7271.108750391146,12.313875494986151,7279.959622544192,184.13
7944.0,7293.765850447615,7300.380644165782,13.116741076054856,7307.270101463627,184.13
