vehid,entry,mid,instspeed,exit,length
114.0,228.08929552337077,232.00356122496098,13.983905902091841,234.2775465464969,78.03
287.0,273.55353409619136,277.29875859197966,12.672899319394183,280.6487555770645,78.03
117.0,363.7682789395954,367.3256716846646,12.19637433522777,370.6775787080095,78.03
340.0,644.2932612002837,647.5058900258027,13.249358118899965,678.23282632589,78.03
545.0,813.5256832123833,817.553647057161,11.412062824348315,820.9760154974531,78.03
146.0,969.3478205785385,972.3154709452758,13.655830649119483,974.62146124382,78.03
125.0,993.9082173543561,997.4962566971373,15.121047555398711,1000.5910044510833,78.03
359.0,1002.2166248552238,1006.1029870097366,11.093336128860258,1038.2487583707068,78.03
85.0,1037.7947931911715,1042.4253420559924,9.742780076622473,1045.6999535896616,78.03
58.0,1217.9388789091356,1223.0353465629858,6.9318922887592365,1227.0367688572105,78.03
151.0,1307.684986534267,1311.2492588819837,13.951518592262351,1313.597206591687,78.03
24.0,1488.2716234946301,1492.291462758685,11.777151094604946,1495.099123405698,78.03
17.0,1507.356897623085,1510.5862059524222,12.34932306374397,1513.202164783898,78.03
521.0,1533.5436379201872,1537.223871559727,13.303354183002083,1540.6172313954926,78.03
87.0,1578.0519585151321,1582.0243749753763,13.612808226307923,1584.4236448682157,78.03
120.0,1623.527564088494,1627.3510087772863,12.059413248169934,1630.8594352927228,78.03
318.0,1814.5934957440297,1817.124294877087,14.76702907965152,1820.2654003960015,78.03
2126.0,1847.7219989951507,1851.4133052681618,12.305079624005169,1854.0408340788567,78.03
352.0,1901.5379481978243,1905.1359770659465,11.990641177873215,1908.7646285142164,78.03
2003.0,1938.0419420582227,1942.2135322834056,9.714903860374301,1945.3789745108982,78.03
2338.0,1991.5230397717564,1995.0322302428742,11.69486192313389,1998.6601408562524,78.03
2153.0,2409.082285902004,2412.3589252158295,12.907510827521207,2414.8644516247414,78.03
2013.0,2568.281985314492,2572.4133849979667,11.61067209023337,2575.184702092389,78.03
2092.0,2591.668330134638,2595.3123650418083,11.457987707588904,2598.2348647288745,78.03
2098.0,2658.2289417509155,2662.456821843496,12.878919960741941,2664.805663541964,78.03
2108.0,2927.675647063073,2931.428256495032,14.96347175074781,2933.8231360882382,78.03
2032.0,3018.0736074342526,3022.1738720167696,12.587689123838059,3024.754643270808,78.03
2354.0,3164.6930439677926,3168.0260574082095,7.2219042373036375,3202.993265866869,78.03
2079.0,3288.1147888595583,3292.1144927173623,11.747593720901788,3294.783717765179,78.03
2310.0,3522.9200980314395,3526.1753992209815,12.561745430399483,3529.831678930208,78.03
2122.0,3603.561626569005,3607.2934714066673,11.60923845792433,3610.8523253437806,78.03
4062.0,3683.99585901325,3687.185582705664,12.516368862494454,3690.586856902018,78.03
4136.0,3737.9100207375395,3742.060934764515,12.61186861496434,3744.5912469063487,78.03
4140.0,3936.2154504716173,3939.4825643765967,12.195804800706428,3942.047102230601,78.03
4117.0,4021.6562182469697,4025.077239417186,11.967227683628211,4027.8212035039855,78.03
4284.0,4053.87150332989,4057.3735422590785,13.02596911556986,4060.6290828811316,78.03
4109.0,4188.023501412056,4192.040890535962,12.191906440014261,4194.760671846183,78.03
4308.0,4421.169865672356,4424.304372557462,12.299301542797338,4427.647807010064,78.03
4123.0,4617.914640161752,4621.204805049658,8.401042134698457,4642.804437122678,78.03
4279.0,4863.765335653568,4867.482271709286,11.714375580125973,4870.91868392816,78.03
3999.0,4910.309304654945,4914.135408844356,10.835840413947778,4917.0844246789275,78.03
4289.0,4953.449010698417,4957.4705378582275,10.509163396005205,4961.452296944095,78.03
4038.0,4998.490582877727,5002.414232223221,12.254697477034359,5005.115541787852,78.03
4085.0,5268.0112119753385,5272.238677002022,10.584758839899257,5275.233270434134,78.03
4077.0,5359.54982437028,5362.545387850112,13.412744455137963,5364.9684954621835,78.03
4322.0,5501.119799771637,5504.387008173821,12.189680976773813,5538.0531431287245,78.03
6019.0,5538.315131632439,5542.15997637253,11.388297848029989,5545.161065519546,78.03
6060.0,5629.857469541864,5633.342849005391,12.865193212976608,5635.914033705075,78.03
6115.0,5763.648302352567,5767.070488430804,13.49156517611414,5770.315639453,78.03
5999.0,6078.130092275676,6082.250603509031,14.2242362739058,6084.525726134433,78.03
6138.0,6080.604921037086,6084.029996861213,13.699075070894658,6086.341051152061,78.03
6328.0,6130.460632141229,6133.461843525991,13.553355955315421,6168.330920824785,78.03
6059.0,6258.0306938681515,6262.041727868873,11.370241502017668,6264.869784656023,78.03
6124.0,6419.390696034393,6423.2675538857175,10.673197083698442,6438.42314559074,78.03
6084.0,6527.94427074853,6532.015445713959,13.884587499987447,6534.193409511322,78.03
6292.0,6581.793374379337,6585.1853009155975,10.000940339263114,6621.03162091585,78.03
6282.0,6583.6428601501,6587.235899491448,6.961256168248575,6623.317087466734,78.03
6032.0,6647.003893358264,6650.179248592267,13.518271164134699,6652.66909809373,78.03
6522.0,6663.885948823866,6667.424116060097,13.346403643824683,6670.905327921492,78.03
6054.0,6708.088829326971,6712.064742650013,12.523273638237528,6714.71926395384,78.03
