vehid,entry,mid,instspeed,exit,length
65.0,768.7871009139395,769.2883777371127,12.238956452404945,769.7431654804855,14.57
1809.0,1740.047881143223,1740.5128013730905,13.343579481160733,1740.929940371969,14.57
1013.0,1831.0854462475147,1831.5911001653653,12.268667997282067,1832.045178432912,14.57
3018.0,2101.794529664703,2102.3310777016486,11.795549219138387,2102.8029613997132,14.57
2738.0,2154.8328558569483,2155.3551926193077,11.883963980392963,2155.823565579324,14.57
3553.0,2208.8733326255388,2209.391592297008,11.979908257914005,2209.85621416776,14.57
2748.0,2823.909192878694,2824.4375217238166,11.725817615806,2824.9122116404264,14.57
2068.0,2919.7055773553025,2920.228739344323,11.534487699923936,2920.7113032458183,14.57
3570.0,3468.6894938032806,3469.168577122002,12.470786536028237,3469.6149104282567,14.57
3400.0,3642.7208678713205,3643.1561469512,14.118166785705052,3643.550399793705,14.57
4764.0,3955.032785516818,3955.5368740135796,12.306767719350864,3955.989155840389,14.57
5578.0,4365.874710522748,4366.383391238695,12.128106601197608,4366.842335702926,14.57
4055.0,4454.504575963218,4455.001085901331,13.297672316640543,4455.419664976954,14.57
5555.0,4634.504938121893,4635.012287178466,13.11755336256093,4635.436613821735,14.57
4735.0,4806.723295174585,4807.157733073619,13.93254982459233,4807.557238365636,14.57
4070.0,5276.781506511347,5277.230464056529,13.785737751113315,5277.6342239050555,14.57
4766.0,5302.957330890702,5303.475500688296,11.955267199430729,5303.941080193411,14.57
5827.0,5520.836943966194,5521.352093346896,12.039403363960703,5521.814419196273,14.57
5571.0,5637.61371556598,5638.064066077504,13.630975997919247,5638.472410086552,14.57
7024.0,5701.701552199404,5702.228959653481,11.7865067429897,5702.701205375441,14.57
6992.0,5881.081081532314,5881.531043993187,13.787150216002315,5881.934762477357,14.57
7565.0,6439.779446773427,6440.305078193981,11.746575178094687,6440.77892927839,14.57
6994.0,6509.60728177651,6510.072360972374,14.364194462194964,6510.459861113845,14.57
7579.0,6603.84169858817,6604.370519264447,11.662997236910053,6604.847766002413,14.57
7555.0,6613.049537223145,6613.502743638236,13.688464754780426,6613.909372685827,14.57
7235.0,6618.152637822741,6618.607593091446,13.635846128984198,6619.016065683632,14.57
7552.0,7074.166958036351,7074.619339180158,13.713436390025388,7075.0254333397515,14.57
7387.0,7141.937933944644,7142.420141172284,13.00154637358305,7142.848253892595,14.57
7402.0,7424.964480836802,7425.420521293445,13.62426932049857,7425.829066313753,14.57
7251.0,7501.841315004908,7502.312951685415,12.821904337800746,7502.7470625038695,14.57
7550.0,7512.70138707061,7513.14101344221,14.037116503537069,7513.537542699827,14.57
7577.0,7603.896213749986,7604.368685518494,13.144231531463648,7604.792150927857,14.57
