vehid,entry,mid,instspeed,exit,length
319.0,409.5366430916063,413.5851573681456,13.675055907453599,417.3997349057866,106.74
124.0,590.0674072540867,594.2151357211229,13.464038278246537,598.0723070716335,106.74
312.0,771.4953743848084,775.2653709042391,13.900029931773968,779.1976496816023,106.74
125.0,1130.3522688721234,1134.1230465182887,15.578970110485278,1137.4283600834106,106.74
353.0,1315.858330778374,1320.226886428821,12.310839430689903,1324.4625741862467,106.74
311.0,1943.560060384326,1948.1906696844308,11.548194169715122,1952.8524533972045,106.74
2335.0,3025.684204278267,3030.130346236118,11.463850969454302,3034.648205732869,106.74
2337.0,3199.3825869100788,3203.193331257412,13.719670220965611,3206.9126645615956,106.74
2121.0,3559.4865767077613,3563.4604278227603,13.466547001817313,3567.2942757694764,106.74
4119.0,5008.209907394224,5013.349945787331,9.052556810097599,5018.914266919905,106.74
6325.0,5899.9339360231415,5904.34486850555,11.620692416867573,5908.733855562286,106.74
6350.0,6529.632358524061,6533.289628055113,15.462696459830399,6536.558981093753,106.74
6116.0,7071.860375452755,7076.10173141446,11.885921343849835,7080.656647528233,106.74
6120.0,7168.14248163642,7173.468360357089,9.732332981082529,7178.84335503359,106.74
6121.0,7252.219164753172,7257.176305643979,11.023141738982948,7262.097721047817,106.74
