vehid,entry,mid,instspeed,exit,length
1815.0,279.6132476227516,282.24149269914915,13.202275209346542,284.89935979708684,75.54
1025.0,360.66671039040205,364.1830562630998,9.90918404027,367.656722393021,75.54
1029.0,618.9601835182851,621.4683415864652,14.704735916841145,623.9750294801527,75.54
1017.0,703.4294110066868,706.405029216551,11.443310484633182,709.3883375904292,75.54
1818.0,1000.3540654299384,1003.4894131791511,11.72751540341629,1006.6010897452411,75.54
731.0,1241.5628196067753,1244.3242573694909,12.802582040568929,1247.0577242179595,75.54
1018.0,1264.282415741274,1268.351072842425,11.155605911441967,1271.6510961659433,75.54
451.0,1359.6077140974726,1362.546027327396,11.714233616175884,1365.5036323729935,75.54
733.0,1441.011103637503,1443.5192316216385,13.937531860914248,1446.030975421677,75.54
2751.0,2396.991204400534,2400.12240666177,10.776913732186365,2403.293263277399,75.54
2758.0,2613.328468587169,2617.0318526522283,9.767529366558142,2620.802313107987,75.54
3017.0,2791.157644466951,2795.3148940193355,10.246172455815262,2798.7837447190545,75.54
2762.0,2866.004915482694,2869.3545416144584,10.59990901282369,2872.6115629343776,75.54
3025.0,2881.184372837137,2885.5020595923675,11.756716104101711,2888.49605496562,75.54
3824.0,2903.3291295205086,2907.220173880456,9.401966772217072,2911.147212254709,75.54
3817.0,3069.7240677956097,3072.4940994386066,12.857952554425005,3075.282099665392,75.54
3024.0,3154.3145445103432,3158.239353738258,10.834620742003068,3161.339402544577,75.54
2468.0,3179.7746792303383,3182.5511207556256,12.941378408982375,3185.3568889264343,75.54
2520.0,3270.9908837662624,3274.256032025482,10.854047476598772,3277.6635929861072,75.54
3830.0,3429.5317254972283,3432.279567651511,12.585655886836355,3435.1028945679354,75.54
3008.0,3691.5217591584524,3696.1710929111614,12.985395994201665,3698.9939453767647,75.54
4523.0,3707.333119699376,3710.1459748623643,12.772308633142298,3712.8703640103604,75.54
4462.0,3742.975036070928,3745.2343944916947,15.745083950316792,3747.533883037619,75.54
5017.0,4051.3816234208707,4056.0274464307695,11.934666744400392,4059.0177910494476,75.54
4745.0,4193.511285918254,4196.352541186276,11.710329066148931,4199.325101038036,75.54
4532.0,4617.3068660677845,4620.080457416224,13.023395025946204,4622.878826130166,75.54
5022.0,4771.162717082947,4775.388319991131,12.95981183421772,4778.0153070970855,75.54
5027.0,4917.918430708961,4920.42077468559,13.957207930334631,4922.977894725634,75.54
4454.0,4926.9742057034,4930.206669016337,10.374458127244093,4933.545229686961,75.54
5029.0,4928.8423524019345,4932.100538807788,10.882009943648983,4935.322693704526,75.54
5001.0,5652.800885312433,5655.417259913451,13.334212930940677,5658.067720702658,75.54
6519.0,6071.941227981267,6074.559401190158,13.385130267814338,6077.156389358617,75.54
7005.0,6121.6361465823165,6126.278292137687,12.350342267118098,6129.27605886233,75.54
7817.0,6219.228687050043,6222.061474149786,12.672088731595403,6224.929962931619,75.54
7831.0,6222.373168254219,6225.488755178015,11.825295583654569,6228.5771507476975,75.54
6737.0,6481.521890567698,6486.319492164194,12.117761867645287,6489.059942206468,75.54
6739.0,6624.476647198167,6627.2717392315135,13.029163533372394,6630.043664442053,75.54
6539.0,6707.004221700268,6710.210251821877,11.242621396605564,6713.424420569765,75.54
7008.0,6841.556588168214,6846.325750088889,10.845429223258384,6849.454442161493,75.54
6733.0,6844.296726056523,6848.234622027101,10.906003929169504,6851.288162154153,75.54
