vehid,entry,mid,instspeed,exit,length
683.0,370.58754755568555,376.0028258300405,13.813263539822378,383.60171821003746,165.62
690.0,546.8720950928324,553.469804356538,12.9980980730099,561.6655262001005,165.62
680.0,551.3332754577859,557.1179947059319,12.824548041129193,588.599335063294,165.62
678.0,759.3322453936993,765.3476689761054,12.792084973005242,772.50488890578,165.62
904.0,847.1884422730561,852.2567091286974,14.961231021058241,858.3191781917064,165.62
656.0,1173.5697553123966,1180.00580888786,12.203686375771,1188.5316062718869,165.62
912.0,1203.241349526086,1209.2725992884277,12.042657567405241,1218.2187676182282,165.62
778.0,1355.609041865523,1361.3770773053714,13.261958914288426,1368.9301350082756,165.62
2658.0,1895.8398799152646,1902.0353311323377,12.438063804350156,1910.3263274228661,165.62
2664.0,1989.841771538989,1995.2877057767594,13.586755157594427,2028.3696459595424,165.62
2783.0,2165.692495891665,2171.5598697569058,13.447806624366882,2179.9393247838548,165.62
2665.0,2167.6669176739206,2173.28876009564,13.67374613153149,2211.160939530154,165.62
2677.0,2352.4003620714625,2358.0838197688054,13.545301130969813,2390.7779967496745,165.62
2489.0,2984.8385914649252,2991.48391088777,11.84836635096561,3018.0327212459742,165.62
2472.0,3243.3008948779907,3249.3402316289553,12.618757813863503,3257.6574313968645,165.62
2684.0,3549.4483874691755,3555.4823392968487,12.65279162740987,3562.636056048726,165.62
4657.0,3788.930519629899,3795.1617159348084,13.161210227874683,3828.2804171995604,165.62
4686.0,3807.6026979515104,3813.175818899483,14.298834757233912,3830.8808160003045,165.62
4675.0,3963.129726046023,3969.09685306968,13.146689761722183,3976.81674956754,165.62
4776.0,4064.6603805579502,4070.195166038683,13.845423111226276,4098.306867887825,165.62
4677.0,4869.979414299376,4876.402168898767,11.038447198265446,4884.702156443819,165.62
4685.0,5225.497484359745,5231.190472874134,14.007536825709812,5238.8631848873465,165.62
6673.0,6132.197482943789,6138.288128638883,11.709383081677686,6168.0643011380325,165.62
6782.0,7053.9510102672975,7059.612847627594,13.555538797013938,7066.205955538463,165.62
6689.0,7119.330832573319,7125.122494526574,12.87225128804957,7133.377402474484,165.62
6681.0,7131.061876163107,7136.086058443893,15.015473694457675,7158.833682910649,165.62
