vehid,entry,mid,instspeed,exit,length
1563.0,158.9962621822503,167.53575950454982,12.86142970128996,177.63180501698486,227.17
1553.0,183.93443094558782,193.3610741741697,11.839523639167354,207.09185623744446,227.17
1607.0,249.59444452160827,260.2160232039929,9.611066870465102,272.2074307728864,227.17
1596.0,251.53325752933137,262.2246641831797,9.900906377795124,274.39805581888396,227.17
1577.0,287.00790312863234,295.2257201330606,13.715754593458461,348.40546009993096,227.17
1609.0,428.2648865045042,437.18349800486413,12.172633791299004,479.318965318313,227.17
1698.0,456.5021727010804,466.5261111627396,11.539357432618514,484.17661854375694,227.17
1632.0,483.03559460728763,491.2563162711397,13.81529534367558,499.9432884158465,227.17
1623.0,518.4963518331909,528.4901831836669,11.512576544966615,539.8684430621614,227.17
1620.0,520.4230114696287,530.3812899272244,10.47239507254798,547.5209571283343,227.17
1590.0,591.4467556396075,600.2358987934648,12.726396251201466,615.2900020007697,227.17
1561.0,598.5298473272644,607.5279002138957,14.455023583696663,617.8330559886688,227.17
1661.0,657.5120257428496,665.5344068249062,13.693679281658904,675.1306991912365,227.17
1550.0,723.977683233093,732.5553979891824,14.61150966222638,741.974133126018,227.17
1565.0,784.1256036442659,791.5609812893107,14.694037646506525,819.5038686579052,227.17
1600.0,830.6015735285138,839.2514179572862,12.332138519103253,849.9967216214719,227.17
1572.0,846.8992640501508,853.5177413492831,16.55659351033584,887.5212184517377,227.17
1635.0,904.2569501212745,912.5503317820663,13.562662263677169,955.30012369933,227.17
1656.0,993.6260600892225,1003.3028054667678,11.68306016142861,1014.7009700196019,227.17
1578.0,995.6471652497886,1005.0501144234893,11.986650644187337,1025.5546568948753,227.17
1450.0,1038.4209009595186,1047.0010916113504,13.873279772347516,1056.7928858833034,227.17
1622.0,1058.4163149631274,1065.5577356815045,15.746947993885895,1091.1979571168195,227.17
1611.0,1114.6666044341944,1124.2277957247652,10.812390351446483,1135.9325340900798,227.17
1576.0,1128.7220825686097,1138.2666578957067,12.010929708992776,1159.3766551559188,227.17
1619.0,1225.1573543539655,1234.143566104698,12.432899867531155,1243.3850937565915,227.17
1589.0,1310.9019875847086,1319.4749309670788,12.282426161868914,1329.9991135790665,227.17
1664.0,1355.627357739686,1364.2696096446437,13.175443231674212,1373.2897600747253,227.17
1575.0,1406.9322883883083,1415.3348552838204,13.483075080237947,1431.9091015819088,227.17
1653.0,1443.6730249034633,1453.4628818306621,11.897185793435805,1464.0593078859451,227.17
1674.0,1468.3652601888564,1476.259671484086,13.129196998994122,1501.4908986655535,227.17
1636.0,1492.608757535473,1500.482704664975,13.11033453279855,1508.8542735729845,227.17
1586.0,1504.357850151203,1512.0094217953324,13.930990134634634,1520.1287577858202,227.17
1528.0,1634.4152157726974,1642.4607011182259,13.75623626711481,1650.8838964667789,227.17
1615.0,1685.6551227982827,1694.1575165373247,12.637794519534038,1703.949615764165,227.17
1645.0,1713.789774502933,1723.0635621780455,11.56336742041037,1733.7250848760882,227.17
1555.0,1717.8685664338243,1727.120167917667,11.501520401956528,1774.0644432144177,227.17
1696.0,1803.478373377092,1811.5147800761158,14.23390461246615,1820.9314278324518,227.17
3569.0,1868.4037513335288,1877.237247262042,11.884516123501145,1887.84055692324,227.17
3526.0,1893.9787403297605,1903.5711140633052,12.607109018415539,1913.2090207735678,227.17
3656.0,1983.6839380676477,1993.32282635321,11.89849991273297,2003.934626039824,227.17
3589.0,2035.3608447066217,2044.2403528209566,13.59480851456209,2052.786370772756,227.17
3597.0,2039.4298251508403,2050.048172538105,10.395012992367777,2061.2335000309176,227.17
3602.0,2044.916351720008,2052.465940925803,11.605344969097699,2063.203536960547,227.17
3575.0,2122.8322508947153,2131.151311000016,12.878579574989683,2141.4857867697665,227.17
3697.0,2288.287197482944,2295.216526251398,15.137531263502225,2315.4877842416486,227.17
3577.0,2345.9718110233084,2354.0653767998115,13.681995037991182,2383.339047803982,227.17
3529.0,2546.8068798988375,2556.4093523295433,11.140124903180531,2567.8675887934,227.17
3583.0,2570.919910202813,2579.404580514991,13.684576409560878,2588.394424356976,227.17
3533.0,2614.380703777184,2624.212317653955,10.883586975513838,2635.0133869664164,227.17
3619.0,2630.3595353264964,2641.2351637846227,10.278523227234176,2655.5983418829796,227.17
3582.0,2640.2701630402685,2647.216212634907,15.166361463978417,2658.0396530339985,227.17
3666.0,2717.726477398665,2727.3980982649314,11.247828002932664,2738.0694325230256,227.17
3691.0,2795.6040696600335,2804.337386299074,12.317385658254087,2813.3901865922294,227.17
3598.0,2859.1299674041634,2867.4850502383206,13.332930884406611,2876.154151021786,227.17
3556.0,3018.5719607752553,3029.3945684314413,9.865438885374564,3063.411862971966,227.17
3414.0,3116.195014009842,3125.503334073805,11.186071464946574,3135.4078013271387,227.17
3627.0,3127.8923209324275,3136.549286747837,12.00481648466819,3145.6341212304783,227.17
3570.0,3217.093328379103,3225.4151574882926,13.580406300369543,3236.1798444347014,227.17
3600.0,3288.774708160472,3298.036751109454,11.693570260193377,3309.1537740473655,227.17
