vehid,entry,mid,instspeed,exit,length
745.0,185.16602376227982,192.25702644788876,12.508782853654488,198.9986380680585,165.61
738.0,633.4636141646788,640.5684587368484,14.0232971789523,647.0597126857257,165.61
747.0,1533.047271544331,1541.048290352685,11.117506014760474,1548.804779335747,165.61
1859.0,1643.1605331070368,1650.4215617151776,11.899266653921611,1657.6684710292855,165.61
1851.0,1826.8366432484115,1835.5164711871541,10.55515326316252,1844.1408866497106,165.61
1846.0,1831.6266614242547,1839.4582308861511,11.110176050043961,1847.6798437496368,165.61
1038.0,1876.7298777287033,1882.5243880022147,14.998405081890665,1888.7623290707522,165.61
1845.0,1922.5319212649247,1930.3366772793684,10.916955427289592,1938.1417426350488,165.61
2765.0,2255.0406155299834,2263.259139186095,10.63840362211347,2271.6737650822483,165.61
3848.0,2522.961911248094,2530.3625885651686,12.694263381148701,2537.173080543223,165.61
3835.0,2544.296417702422,2551.500891476021,11.423608679382705,2570.658324433673,165.61
3845.0,3534.656916556845,3541.3324038992873,12.886876149190536,3548.822605772398,165.61
5858.0,4072.1816186846336,4079.021140779326,12.577376259706842,4086.0866224480988,165.61
5041.0,4192.828452036264,4200.274813485434,11.663703952601798,4206.595283766013,165.61
5853.0,4434.1519562756275,4440.049470229409,15.18220912722608,4446.372176100683,165.61
5841.0,4702.06858985726,4709.03735428847,12.876598311863528,4715.762859290141,165.61
5838.0,4788.879495963373,4794.479416057143,15.139990347010524,4800.862414960633,165.61
4754.0,5044.989749924164,5052.346621073304,12.135712125894038,5059.526839910605,165.61
6732.0,5583.078266950088,5591.29237074139,11.270075041387987,5599.032920621027,165.61
6756.0,6675.807732568279,6682.293662432702,12.916961561537864,6688.880353479266,165.61
7841.0,6865.370261121273,6872.529105028212,12.368957520406456,6879.756990429831,165.61
