vehid,entry,mid,instspeed,exit,length
757.0,137.94833734311388,140.50364518175945,12.833695152820791,144.1123768936507,79.0
737.0,1398.4031955547468,1401.331803077459,12.195689513604938,1405.0082631928494,79.0
747.0,1578.35056782277,1581.0951790935258,11.546345277030072,1585.3013570181322,79.0
2745.0,2207.8203103396822,2210.414976941331,12.536391703523247,2214.2229766187334,79.0
2750.0,2299.9708212134274,2302.546345766867,11.698989988047472,2306.997789990621,79.0
2740.0,2838.328471965776,2841.0259008720095,14.111747656887836,2844.587896808483,79.0
2761.0,3017.9243656745393,3020.4881073533734,13.242145207972738,3024.0224517050706,79.0
4764.0,3918.514045327716,3921.416863741079,11.883069660545331,3925.4527686363886,79.0
4754.0,5088.46553044262,5091.2372626079405,12.030131796222092,5095.042393374034,79.0
6756.0,6708.284233752015,6711.3004731647015,11.389611022219892,6714.964879796226,79.0
