vehid,entry,mid,instspeed,exit,length
1374.0,198.67584226903364,209.01276387431741,14.430087575373292,223.88787652947315,346.01
1549.0,208.2377634416262,221.09323779703834,11.522319803150962,255.2772699612744,346.01
1562.0,210.16934494539814,223.0736625374474,11.51983020955297,258.00736932295206,346.01
1573.0,275.6188157221302,288.2550986427727,11.093635029490056,326.8169211963425,346.01
1415.0,331.94268847735043,343.2872005593151,13.036410485404394,358.8838684290457,346.01
1400.0,378.0171566957548,390.0244414734453,12.127971748158945,406.1026679911155,346.01
1921.0,444.8696752831218,457.11115171495646,13.380975023780723,472.0060093986246,346.01
1429.0,470.73485623910506,484.50555226794114,11.268067503054738,534.0000230704503,346.01
1531.0,480.0095723299752,491.2691057025985,13.28987751598529,536.2304257341804,346.01
1603.0,553.8829796128083,567.4739007397301,11.390240153476931,603.0463065528297,346.01
1517.0,557.9737592700163,569.4500557301251,11.371076073859856,605.2119122657042,346.01
1394.0,604.3065160874876,614.4103760849375,15.90622386358004,669.6642554407091,346.01
1896.0,651.9036792859278,663.4330044442189,13.486681562195798,678.3160185665824,346.01
1661.0,751.4560525723316,762.5029559924606,14.403474349301721,807.6190026856299,346.01
1428.0,785.5182688052222,799.3047863806447,10.564269735521062,817.7133824945939,346.01
1905.0,789.1266477512665,803.1306825362155,11.364724063211046,820.8099815918291,346.01
1580.0,832.3447134156687,846.1641622984096,11.295968716420704,881.0858140706003,346.01
1432.0,926.6298740619694,938.1423007108925,13.948508100517905,952.3244184162488,346.01
1568.0,955.864085694919,967.5069179574979,12.933531542582362,983.7954091104069,346.01
1372.0,989.7864012613716,1000.4463760485658,14.889562146029869,1016.8898270752181,346.01
1397.0,1057.984712755637,1069.3196087025385,13.706339784917354,1085.5981834179022,346.01
1527.0,1102.8748405611682,1114.3113413097155,11.45164284718953,1156.6865564314396,346.01
1657.0,1106.3748617468927,1119.254093732032,11.907513023848775,1158.7434168191976,346.01
1582.0,1108.1256089842511,1121.053772688597,10.660858378185727,1160.741616319296,346.01
1523.0,1110.5941118480455,1123.3317691372824,11.33480131779985,1162.8563474574646,346.01
1668.0,1112.4116029099766,1125.168161746655,11.945111600093187,1164.7494397258276,346.01
1666.0,1178.8580174390738,1191.417442297855,11.479070119456468,1224.4110582543296,346.01
1379.0,1277.7173284848498,1289.0229353175862,13.260355073548775,1303.8895710082202,346.01
1915.0,1329.162221547863,1344.3734346859083,9.38583189221204,1370.137955423664,346.01
1574.0,1379.0762089018078,1391.3708516288625,12.376365255695946,1431.0151457758939,346.01
1381.0,1414.415267352475,1426.0329671664329,12.071483859226536,1441.4781125575328,346.01
1532.0,1442.2547670329088,1453.0515511291983,13.7430276235677,1468.6696692541254,346.01
1658.0,1444.6076123262558,1456.0857739149078,13.147256474230993,1497.6559227591854,346.01
1653.0,1567.5471114105674,1580.019173237325,12.028514972715328,1635.3496057819998,346.01
1546.0,1651.5450324588614,1664.4397255313186,10.942739153328937,1682.854560389895,346.01
1535.0,1771.4383457908846,1783.394234929743,12.299941377631697,1800.6909686862105,346.01
1548.0,1796.3036393303255,1807.2511229049617,13.350075147806704,1842.095902986502,346.01
1398.0,1805.7114230994187,1818.1420713367302,11.52079098333444,1844.4519232384596,346.01
1434.0,1812.150140307386,1824.3572498547271,12.751365802279683,1846.6220038894862,346.01
