vehid,entry,mid,instspeed,exit,length
695.0,127.82215092875168,131.54203656472157,12.003481466051154,135.49868507956072,94.58
196.0,291.1375917369884,295.38486623647856,11.201274677768453,300.7624726913364,94.58
717.0,307.24901950656033,311.1004514251087,11.9952009287733,318.2757592746348,94.58
1054.0,311.3316314895425,314.6293987389106,13.927039291990987,320.8572385028062,94.58
979.0,473.35635207484876,477.2265251870651,11.169403617441088,498.32556010987395,94.58
1902.0,575.1886680614448,579.4442027862658,10.706111109304171,590.9139124008205,94.58
1907.0,657.4361100785896,661.5136980581976,10.814543240492053,678.4385164419898,94.58
963.0,828.0237368759899,831.5553974034326,13.667656914895863,858.2766350978567,94.58
204.0,921.4849733354721,925.5293210809791,12.532803367490482,953.448218067528,94.58
1796.0,1007.9256143388988,1012.3426538167826,9.633710192153192,1017.8876580604599,94.58
993.0,1015.5452734843101,1019.1503392432364,12.92871611893335,1038.173750105433,94.58
1779.0,1020.5671344880558,1024.3980401093154,12.251469091658064,1040.449886173391,94.58
200.0,1196.3686323214436,1200.4616513806116,10.674996283107268,1225.0412209405395,94.58
285.0,1636.8177484323123,1640.0083337988294,13.926840019653769,1644.6558159256203,94.58
1781.0,1753.5782175665606,1757.150850100084,13.219036936578412,1761.401559820945,94.58
966.0,1844.2065465660694,1847.559959222571,13.463990842729988,1852.604610801082,94.58
1778.0,1920.9560287614584,1924.4317886563297,12.424683657718742,1928.8128468302864,94.58
981.0,1936.0255868993793,1940.3060404164717,10.838984114238738,1944.5909239918415,94.58
1913.0,2103.8572881373284,2108.069251064216,10.026282149045276,2113.1013740894805,94.58
1767.0,2105.7704663147747,2110.021507547641,10.059418897494183,2118.5086383444036,94.58
1542.0,2112.2756326915196,2116.440418139709,9.180705139512495,2124.7966888012415,94.58
978.0,2175.6117952551876,2179.448858838846,11.651943451015878,2184.2303663396,94.58
2960.0,2177.4578036911635,2181.284271118715,12.016306821199871,2212.2135081591855,94.58
2281.0,2179.2814295359203,2183.1134024031185,12.412850599386125,2214.9023700935127,94.58
2957.0,2181.779650040325,2185.116811356965,9.837393016434829,2217.224578140975,94.58
3792.0,2371.0539521915102,2374.5519998825807,13.458845952293704,2390.5641056919367,94.58
2982.0,2468.7256219828746,2472.0693865458234,9.370503627238325,2484.51186406379,94.58
3788.0,2535.7713968768976,2539.486007023444,11.888946401909806,2544.3271425727116,94.58
2986.0,2539.7027849309015,2543.346945582729,12.310609675687179,2571.1149227212522,94.58
2204.0,2553.4281849626163,2557.5445700345845,11.255510790557857,2575.308442388355,94.58
2729.0,2634.8607720959444,2638.374719285175,13.041529933407379,2663.013858913617,94.58
2719.0,3014.4261349370436,3018.1232527276097,12.690279672870053,3022.5742434130834,94.58
2967.0,3165.809512450851,3169.3451991606667,12.328424756320564,3173.994358773099,94.58
2272.0,3169.407329397773,3173.4074610850234,10.568501810297263,3201.9208068468356,94.58
2813.0,3258.8300395858428,3263.0425111691347,10.849277074681682,3288.0772995186994,94.58
3770.0,3452.1350677452283,3456.102456826213,12.088503940360647,3473.08679563711,94.58
2703.0,3526.506358033806,3530.3153740227463,11.914731483611256,3534.928488449088,94.58
2296.0,3529.1257787446852,3532.492662055189,13.419380579803878,3558.182151091114,94.58
3054.0,3649.8356659445535,3653.37434016636,12.561808451063461,3657.2390739510442,94.58
2789.0,3705.6554729204063,3709.072809734365,12.81255886422184,3713.7465289632523,94.58
4284.0,3891.876935179274,3895.528633988171,12.014217098719147,3918.6379976993044,94.58
2979.0,3903.4186494170804,3907.3319899058915,11.756087772800974,3923.284390527504,94.58
4973.0,4065.719869494848,4069.520200502722,11.935224208351087,4074.903748837814,94.58
4969.0,4067.4705487143087,4071.2652154189545,12.385746619590506,4098.276036415506,94.58
5914.0,4079.184645841145,4083.4070987709974,8.762944888153294,4103.0223357974,94.58
5765.0,4354.654563299729,4358.429819873599,11.924994521618276,4370.529569280479,94.58
4991.0,4526.489634611159,4530.533166677668,11.314512750754497,4548.3054769924875,94.58
4289.0,4805.028436172639,4809.272940966234,9.52599711451594,4824.9532766052325,94.58
4697.0,4903.939639495679,4907.234981941021,13.307940649965412,4911.772443487413,94.58
4713.0,4967.024994260896,4971.172180042235,11.06675724169573,4976.1375331070685,94.58
4992.0,4970.632681799144,4974.070770697721,13.269919764209284,4998.19880069418,94.58
5766.0,5068.661756588827,5072.010211296627,13.640818454228027,5076.721243351121,94.58
4272.0,5153.453481710904,5157.186206381179,12.432809450499688,5180.9803594798,94.58
5796.0,5162.342172803594,5166.378988032897,10.664579455077028,5183.316053504381,94.58
5898.0,5258.9327470905255,5262.467983378399,11.606247796082183,5273.341355752669,94.58
4709.0,5348.78711521328,5352.376207830967,13.131303851428646,5362.874586689955,94.58
4988.0,5596.766120815261,5600.147232839107,13.652178408859623,5632.368996572386,94.58
5062.0,5694.217543511023,5698.455170009466,11.379102824753579,5703.795198282314,94.58
6988.0,5974.76552850137,5979.275577064351,10.64644766030022,5990.8840704920985,94.58
6728.0,5976.815945703204,5981.179372519839,10.481561226412682,5993.004500959237,94.58
6694.0,6230.989729423346,6234.50495756828,12.72845390957878,6258.474576580113,94.58
7048.0,6232.849403195639,6236.328076322867,12.733613616379472,6261.013501431118,94.58
6789.0,6339.489785096111,6343.225789792583,9.487156927828167,6355.3356208943505,94.58
7764.0,6407.080212922753,6411.372878092426,11.001980313115324,6416.912743478893,94.58
6711.0,6408.965779093287,6413.207294436618,10.444010782635297,6438.134254507739,94.58
6292.0,6410.948304905407,6415.066463840597,9.893401671241405,6440.414671512821,94.58
7908.0,6603.890320859132,6607.4785854526435,12.968368595872864,6618.200126806608,94.58
6696.0,6612.317417294045,6616.1896275803865,11.247052209227471,6622.493662388601,94.58
7057.0,6954.135086775536,6958.421666438558,10.429328220362358,6963.719919326792,94.58
6981.0,6959.5567480473555,6963.150466708506,12.535310389565101,6980.731187586198,94.58
7792.0,7053.076147190856,7057.265711596382,10.864037720279365,7062.644896778555,94.58
7788.0,7054.967490571463,7059.138026666147,10.342138904529047,7068.119682067661,94.58
7785.0,7129.841028979821,7133.085348572251,14.26354424202151,7158.053053125477,94.58
6958.0,7214.171279898021,7217.354453778928,14.612929658801843,7221.705268427154,94.58
7786.0,7404.86864297379,7409.17555833941,9.83585475868261,7414.537490759881,94.58
7539.0,7411.736042248131,7415.541040493396,12.214795176898956,7428.425784202193,94.58
7780.0,7413.573639607791,7417.265783971189,12.028645382410925,7430.723087458119,94.58
7899.0,7496.066394897268,7500.1704302376575,11.195747771960068,7521.056933778382,94.58
