vehid,entry,mid,instspeed,exit,length
1691.0,58.55076212984073,63.56574140554882,14.991383215086035,69.8629821522698,152.05
1976.0,185.50178187771476,191.2343873794823,13.404220181210473,196.73093963478505,152.05
884.0,200.55841061055432,206.36649748825977,13.476229210624671,211.93331668809546,152.05
1179.0,278.32957223028075,285.07336765775585,10.628263792125662,291.9336708488666,152.05
1711.0,397.7886683176273,403.16351287651605,14.063950489707745,409.9354584569167,152.05
1732.0,560.3944039434102,566.0327202328881,12.768358680376483,571.6030324742336,152.05
643.0,949.9627048822756,956.020365297911,12.89298087367661,993.8262525781965,152.05
880.0,997.3105301544836,1003.398255738502,14.24445531148213,1008.5908503744406,152.05
889.0,1111.1289314816893,1119.2987430556166,9.614226401271264,1127.9914522881354,152.05
893.0,1218.267026757233,1225.2562510709372,11.647576817605655,1263.7194491145033,152.05
636.0,1308.1930790413796,1314.3786909676585,13.56105614617425,1320.9178361571896,152.05
1712.0,1314.8508125458,1321.3942036494427,11.997640224843705,1356.083871504594,152.05
1979.0,1358.5886000428427,1365.2088904149573,11.405990277850838,1371.782253463063,152.05
1181.0,1364.5047017923275,1371.2382714758849,10.666046969518563,1378.4803469316716,152.05
624.0,1488.2458185352698,1494.333950954044,15.50088993203303,1500.5999969659383,152.05
1720.0,1555.1785436629505,1561.2295537510088,11.610514295122014,1567.3556263672865,152.05
1686.0,1650.0462568566822,1656.075123624102,12.838007619306316,1662.8585190172382,152.05
1694.0,1673.4602503202334,1680.0549918770762,11.34717376101756,1713.1049628189933,152.05
1736.0,1782.1498355784736,1789.1277445781268,10.203833655895563,1812.2954312758345,152.05
919.0,1850.0586417588916,1855.6411695056188,14.375218127802997,1862.5282755119626,152.05
908.0,1870.9096754866973,1876.0937277885125,14.905557490475791,1893.3003062143553,152.05
627.0,2117.7512994045715,2124.310441951477,11.85169308693522,2131.7209405236,152.05
3698.0,2123.657776903248,2129.5911131949256,15.1841552883064,2165.497094681438,152.05
3670.0,2153.1624098253947,2158.474097289786,13.891374323264968,2168.3650466084123,152.05
3687.0,2215.043620489584,2221.1944736493615,11.814445077298968,2253.3161182689073,152.05
3707.0,2301.0642802705274,2306.4390451361223,15.413873490233371,2345.82897377195,152.05
3177.0,2353.056189125884,2359.017263443103,12.892839969092504,2364.9415414434434,152.05
2653.0,2391.453584182491,2398.108696381594,12.641410790793902,2433.154326239446,152.05
2905.0,2394.1727258987758,2400.342972302886,12.771040213212892,2435.4206797637285,152.05
2886.0,2481.542193446093,2489.440738547004,9.586654219636396,2523.275012991734,152.05
3683.0,3055.3486541858647,3062.1802669247204,11.02889396432835,3069.171536536202,152.05
3719.0,3266.063632601448,3272.57594157551,11.904106551467823,3279.7813550246065,152.05
2642.0,3381.5671537014796,3388.4062513676636,11.335525079030758,3423.4491802999373,152.05
3994.0,3423.754935009387,3430.267273946012,11.7420354410312,3436.588884548096,152.05
3158.0,3527.3721194648047,3534.2831260908483,10.999538022571992,3541.269974942733,152.05
2894.0,3624.534612491598,3630.1619035065473,13.287229591366499,3635.770129292067,152.05
2630.0,3650.6158681882625,3656.5415922153343,15.007252796512054,3663.4472128606067,152.05
2907.0,3654.4297968156093,3660.279149754829,12.396648669708851,3699.0094058159675,152.05
2402.0,3741.7789399721432,3749.0817406548877,9.297964136022621,3783.300482304034,152.05
5743.0,3744.008751866921,3751.075081109428,8.456381695921682,3785.774951336233,152.05
2918.0,3808.980589953716,3816.292206459751,10.007772213389035,3824.3355790755045,152.05
2628.0,3918.55156918574,3926.4344979030257,10.243996299430771,3963.420344152435,152.05
4908.0,3922.362287675011,3928.511481159951,11.333162665261877,3968.0830330459157,152.05
5991.0,4143.986983359348,4150.008197975376,12.996498397016623,4155.617123424608,152.05
5975.0,4324.386419323778,4331.130917581237,11.350889317254873,4337.434618572184,152.05
5694.0,4399.182338067573,4406.029004352907,11.109857285451191,4413.485720960891,152.05
5682.0,4471.8579301236105,4479.406049302808,11.829201027299654,4505.525242886153,152.05
5719.0,4728.507419620806,4735.133936449701,11.582324644705984,4773.140451753129,152.05
5713.0,4752.592541465753,4759.167342687168,11.50760083431207,4777.784703176694,152.05
5156.0,4866.150964372707,4872.362863227719,12.616842267782008,4878.4145778597285,152.05
5170.0,5137.775500070844,5144.253461288813,11.682585526263633,5150.659464431469,152.05
4647.0,5448.010352581605,5454.435061764411,12.658446198608413,5493.398677722487,152.05
7681.0,5724.357182316678,5731.015636278401,13.818199622361627,5767.735343562882,152.05
7677.0,5813.504127178188,5820.421600680229,11.238309680257819,5827.810392214853,152.05
7743.0,5898.694665625207,5905.23443420292,12.04950653690589,5912.512519056201,152.05
7688.0,6195.114774910829,6201.457956301063,11.696210600550712,6208.868779312306,152.05
6634.0,6258.168083913111,6265.488448635405,10.363488222185522,6273.413849914999,152.05
7690.0,6353.812519922172,6359.5061630785085,13.102987460371216,6393.458976594341,152.05
6911.0,6420.98016458008,6428.060652819506,10.146291821675144,6435.721006606064,152.05
7744.0,6455.011983003627,6462.225536301525,9.93457729738502,6486.139247964559,152.05
