vehid,entry,mid,instspeed,exit,length
1329.0,72.6082754093293,76.35461920014187,13.393377020279623,79.0103116621374,84.29
1297.0,117.14857724922844,121.196761853416,14.351875478476728,124.78440730260193,84.29
1192.0,142.0341117272667,146.04366842300502,12.183418366741273,149.03274061563383,84.29
1277.0,300.53079412003706,304.5189259872511,10.606237065915776,307.9568344710755,84.29
1212.0,627.6209667879298,631.0366380963252,12.349212444366835,633.9392852673694,84.29
1201.0,935.6624272082832,939.1441347204774,12.780875370363002,942.9264367083522,84.29
1279.0,1296.8402582461156,1300.317222995228,12.066294907341454,1303.977345297418,84.29
1327.0,1314.875466575788,1318.548764334332,13.395399875308108,1321.2002748183297,84.29
1276.0,1633.6515302587204,1637.1260702356865,13.123431836933763,1640.9263839488985,84.29
3315.0,1935.4789610861142,1939.0575144700408,12.483772862909632,1942.0897723953917,84.29
3312.0,1987.1978506804928,1990.5354301074476,13.0526705895869,1994.828620973242,84.29
3258.0,2004.6300995579118,2008.2563710512197,13.213084533678494,2010.9581528090985,84.29
3331.0,2148.6622009284083,2152.084465879093,12.753242608529895,2154.968942936855,84.29
3265.0,2743.7017597192707,2747.444967004621,12.066705846255399,2751.7277382499165,84.29
3192.0,2807.958521814963,2812.16193866901,11.124045820224723,2816.6886560903695,84.29
3271.0,2970.699824141025,2974.4919080847208,12.610353180584731,2977.460575724359,84.29
3279.0,3247.355217715273,3251.3759178137575,12.243892306651324,3254.4053753907065,84.29
3269.0,3290.7994165142736,3294.620945097808,14.144946678528315,3298.279827208852,84.29
5295.0,4212.553309975548,4216.544398198752,11.830020357075306,4219.815167000665,84.29
5290.0,4337.350505199619,4341.10032500363,11.527197702847037,4345.420374553605,84.29
5330.0,4488.648155727204,4492.543162498286,13.43661271519373,4495.269100335126,84.29
5274.0,4625.9191740628,4630.050496024482,10.39801070530847,4633.441272960394,84.29
5331.0,5179.119962783562,5183.162802819338,12.620037919482343,5186.12600811547,84.29
7281.0,5537.7024733974,5541.455727280026,11.059623059152283,5544.678642821341,84.29
7269.0,5730.584611058909,5734.231856447496,14.69446724888275,5736.718995302585,84.29
7285.0,5875.49844957432,5879.223740337755,11.626463354126365,5882.354914115747,84.29
7204.0,5899.390664989076,5903.386316092793,10.703996252403748,5907.719262100875,84.29
7288.0,6177.958366588828,6181.246164671516,13.235108844026481,6185.886296749256,84.29
7260.0,6213.875774448062,6217.518914431263,14.601957279052863,6219.975345029628,84.29
7261.0,6870.103525358408,6873.47236880774,13.34759700866767,6877.202011212919,84.29
7275.0,6953.8437987009465,6957.058837040708,14.41509853217976,6960.709237308546,84.29
