vehid,entry,mid,instspeed,exit,length
1374.0,319.1100634655888,323.18043897334474,13.925497374343552,326.58762377104375,98.71
1903.0,347.9088974494196,351.43288357878157,13.259857010572105,355.9830205492547,98.71
1243.0,409.12102194960767,413.30694410581424,14.752570643870465,416.4998826277575,98.71
1415.0,414.8590248426746,418.4704161455012,13.216469805071117,421.9989010965802,98.71
1643.0,416.58650518748647,420.43199105607874,11.892326876341135,424.3004235147219,98.71
1400.0,420.55531864379793,424.45206858911797,12.724063178909326,428.4524024623755,98.71
1262.0,437.5392992279438,441.46905115649685,12.471366652506065,446.5301778233902,98.71
1551.0,499.201795017974,503.3642189664264,13.493873763550559,506.8010437235694,98.71
1407.0,597.2643203808783,601.1510638449795,11.105797258722946,605.0323489166734,98.71
1401.0,681.2458698488034,684.4012702424948,15.307915757516401,687.5683910318411,98.71
1394.0,682.9405937921322,686.0830533298846,14.851939260571182,689.2326418117741,98.71
1896.0,691.602333510503,695.2046963179578,12.874143611777935,698.8290253547019,98.71
1271.0,799.4149786146368,803.1609681357696,13.054289524834942,807.8066173956086,98.71
1660.0,867.0646584274915,871.2089801536364,11.763830235977666,875.3183287187934,98.71
1416.0,873.0493993349062,877.2867302690818,10.82267334563221,881.4689982454244,98.71
1904.0,890.9343462791518,894.5815178862705,12.786677071516387,948.418408035342,98.71
1566.0,894.7649135868354,899.0656211429425,11.873125557089654,951.1230691648246,98.71
1580.0,948.8199023202185,953.3498040327695,10.520720608128356,957.7349508185229,98.71
1253.0,951.1107217571504,955.3153647699336,10.933186989037056,959.5846795896531,98.71
1533.0,960.2203620203653,964.0764560334176,12.510983174805475,967.8754623152678,98.71
1411.0,1039.0663157846782,1043.224633304243,12.793773971273499,1046.9291928777252,98.71
1614.0,1128.9770910906416,1133.1289982079525,12.787209818527396,1136.6801315183534,98.71
1656.0,1218.5231851778767,1223.039690160774,11.44489326748181,1227.3973362411814,98.71
1582.0,1228.9905542158706,1234.0010810757444,9.531856735440268,1238.866299601128,98.71
1523.0,1230.897940982356,1236.031395976873,9.532407887243881,1240.6638961203673,98.71
1668.0,1233.03343097751,1238.037132986199,9.449798835329444,1242.49069325366,98.71
1916.0,1235.0005690030287,1240.0331788352169,9.034102482172724,1244.375150307759,98.71
1402.0,1237.0683450907843,1242.0664521731603,10.806028270715201,1246.1579010369644,98.71
1404.0,1240.426025072011,1244.3963556329804,11.637922735782588,1248.3890945821784,98.71
