vehid,entry,mid,instspeed,exit,length
1549.0,138.7647939641467,149.57016826817903,11.745212037835293,160.12023107935104,257.97
1531.0,408.4672924390192,418.13590583596795,14.062773046153756,427.1799757205727,257.97
1517.0,503.0871439429825,512.4256497845172,13.534931022289399,523.5338971069832,257.97
1647.0,521.4261292422824,531.5663951197249,12.965659003994569,547.3775982799062,257.97
1669.0,702.2580050175181,712.4199701775574,12.870485725368773,723.5938493728526,257.97
1533.0,859.1282075015608,869.5813944380694,12.07660140038615,880.773712483953,257.97
1564.0,861.5531071499362,872.0897029454765,12.617962051035057,887.6104589651877,257.97
1666.0,1144.1666315108228,1155.1699857925196,11.682051973684796,1165.8951505982234,257.97
1587.0,1266.1850936137196,1277.3534670395816,11.254966185162544,1295.2442289911817,257.97
1574.0,1308.4869356166448,1319.4977759491142,11.63940718494361,1331.6478218844784,257.97
1532.0,1398.7273350880507,1408.5519187811917,14.100070098660622,1418.9924596624028,257.97
1658.0,1401.2441231037135,1411.5332540383188,12.527967833916355,1431.0542679557327,257.97
3520.0,1947.6243493152288,1958.1806197856988,11.689730792082958,1969.920180930102,257.97
3652.0,2032.7642598966866,2042.525718034208,12.938966176603776,2052.2454096591387,257.97
3527.0,2209.1393608318435,2219.5782793725475,12.884819879518831,2230.788599142346,257.97
3636.0,2213.2026235646995,2223.4365748576424,13.153343517736614,2247.3631094783,257.97
3578.0,2256.7188301430747,2266.12485920609,15.101635799635153,2275.8915537151843,257.97
3576.0,2262.451664673683,2272.4292425331137,13.231638335439184,2315.2933645669414,257.97
3525.0,2303.0086319152365,2313.3836341868678,11.960940031697,2323.7609204652504,257.97
3523.0,2568.6749458174095,2581.0074204729503,10.087760104070789,2593.233165930836,257.97
3530.0,2753.409851776588,2764.189975759814,11.78254475062819,2775.9138445489325,257.97
3554.0,2765.8853481914143,2777.4169940944316,11.163843263699043,2790.951995553378,257.97
3645.0,2844.963594780661,2856.2395465326276,10.40042656464735,2867.874148016544,257.97
3638.0,2931.2256086764432,2942.4035220765363,11.758167728743818,2954.9440798651362,257.97
3536.0,3198.3434079475965,3211.0240500704012,9.732022250451294,3223.7928314489377,257.97
3657.0,3208.5652062488,3222.041304552189,9.74263357982536,3271.9193608601477,257.97
3643.0,3288.566434977749,3300.347142423849,11.722109821215314,3312.607076137316,257.97
3513.0,3293.0552350161115,3304.070513551434,12.204169984198407,3341.334325507421,257.97
5644.0,3660.807299514561,3671.2723132022556,12.756102378628649,3681.7025235984215,257.97
5672.0,3662.5193591754055,3673.016648438425,12.284894529374547,3683.47151898462,257.97
5545.0,3919.1076806559468,3928.2905666202273,15.546499969482756,3938.5237078003715,257.97
5534.0,4008.654406088234,4021.2853225042786,10.088613945491703,4033.7804677458375,257.97
5539.0,4235.494534522411,4245.407261943086,12.856603501901752,4256.745153229269,257.97
5656.0,4279.1094986955195,4288.272136499504,14.596544741372856,4296.713014119424,257.97
5652.0,4286.306953636088,4299.050298436901,9.448895350894075,4311.532394480514,257.97
5651.0,4288.24448555224,4301.112832628639,10.519714494903313,4313.985387722521,257.97
5519.0,4368.783262215508,4378.0203806332875,15.008327924219573,4387.804786471464,257.97
5515.0,4376.933269197167,4386.3524114756565,14.322563981257437,4429.312804841951,257.97
5528.0,4396.240352336183,4407.157134977968,11.23380151183996,4431.514458694742,257.97
5663.0,4548.816642496854,4558.427137107454,13.67375491050936,4567.634033698506,257.97
5549.0,4731.0227100819575,4742.481935055969,10.75632965543793,4755.2089006076285,257.97
5532.0,4927.841977934875,4939.253687646164,11.053403459749074,4969.522695996961,257.97
5661.0,5104.810062994094,5114.514285049842,13.301332997434205,5124.122038305709,257.97
5657.0,5379.255977948449,5388.558502425969,13.410009429887815,5397.957004278241,257.97
7562.0,5458.696672166599,5469.2349599792,11.903375697456882,5480.892358657646,257.97
7547.0,5585.98249519422,5595.292841263163,14.469460372334671,5605.0,257.97
7653.0,5628.775853633108,5638.138325961314,14.305583727771829,5647.712089415794,257.97
7529.0,6827.358318049231,6838.359918695922,11.018573574744034,6850.58017263447,257.97
